9.362619526675157733e-01,8.635808823283884772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860013570646091019e-02,6.479140509265746140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125722646964779194e+00,1.442156077252864321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604937905445694923e-04
1.000126943368744747e+00,1.614222880545351124e+00,1.581997095815278698e+00,-3.040254213636521281e-03,6.860013570646091019e-02,6.479140509265746140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510455874810889831e-01,1.748871206361722885e-01,1.140397474728411242e-01,3.669915206787421197e-02,1.159597159169144298e+00,1.442144032466072145e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.921780058182775974e-03
1.612693891618475872e+00,-1.051002550117022816e+00,2.773994806907880140e+00,-5.331014464322545061e-03,1.624495622283730900e-01,1.785570358429597049e-01,1.140397474728411242e-01,3.669915206787421197e-02,3.135350296822389526e-01,8.969696573528522510e-02,3.043391907438782740e-01,-9.811556533258963819e-03,1.376050710712541703e+00,1.441340398804643819e+00,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,1.921780058182775974e-03
1.612693891618475872e+00,-1.051002550117022816e+00,5.160492171904049741e+00,-7.238246040356352551e-02,3.439689487566267578e-01,8.871581008195933427e-02,3.043391907438782740e-01,-9.811556533258963819e-03,5.591332027381215042e-01,4.358171513576397649e-03,6.135609241190969065e-01,-6.063647530934165170e-02,1.376050710712541703e+00,1.441340398804643819e+00,5.198999999999999844e+00,-1.179999999999999938e-01,5.199999809265136719e+00,1.402535103261470795e-02
3.283996105609982230e+00,-2.387387711305423821e+00,5.521763778480687002e+00,-2.405269766139862542e-01,6.204892951500311504e-01,-1.705476017357768041e-03,6.135609241190969065e-01,-6.063647530934165170e-02,9.548644365811278512e-01,-1.830654167123385856e-01,9.590172834384630418e-01,-1.772422114423019834e-01,1.899701834175115289e+00,1.431949657748620375e+00,5.567000000000000171e+00,-2.999999999999999889e-01,5.574999809265136719e+00,4.353228956460952759e-02
2.366521360720630351e-01,3.269884633664829732e+00,5.374625740026208298e+00,-3.341042048600374459e-01,1.050766164924974211e+00,-2.007896378565687812e-01,9.590172834384630418e-01,-1.772422114423019834e-01,1.148768960138912387e+00,4.628253244726823756e-02,1.155405557712809506e+00,-3.619912563976204756e-02,2.545724630364691432e+00,1.402197766227686548e+00,5.564000000000000057e+00,-3.400000000000000244e-01,5.426000118255615234e+00,6.208336353302001953e-02
2.558708429331740586e+00,3.625118634492516811e+00,5.441496573399861703e+00,-3.382611132092546158e-01,1.264309515910193360e+00,4.266261988329203558e-02,1.155405557712809506e+00,-3.619912563976204756e-02,1.515060366134741709e+00,2.936894545069290707e-01,1.408730515912374859e+00,1.044700697793218558e-01,3.176278829915997193e+00,1.363230607353281387e+00,5.415000000000000036e+00,-3.449999999999999734e-01,5.426000118255615234e+00,6.374458968639373779e-02
3.375879109601179096e+00,-8.753795183481002384e-01,5.456742338295340389e+00,-3.806057778749533105e-01,1.655933417725979240e+00,3.041364614848612313e-01,1.408730515912374859e+00,1.044700697793218558e-01,1.936799790566971824e+00,1.917770449018911805e-01,1.658723902739606793e+00,1.788822240801668517e-02,3.693380118069387041e+00,1.329991861342235904e+00,5.464999999999999858e+00,-3.830000000000000071e-01,5.479000091552734375e+00,6.963685154914855957e-02
5.775260806808837799e+00,3.433616001940633100e-01,5.413846810893769401e+00,-3.776138305624599512e-01,2.102672180840932548e+00,1.935658671426928601e-01,1.658723902739606793e+00,1.788822240801668517e-02,2.520878647635989012e+00,1.853632515827955962e-01,1.964230060763489050e+00,1.091187957610352532e-04,4.318311453157130053e+00,1.285574062471165568e+00,5.463000000000000078e+00,-4.109999999999999765e-01,5.479000091552734375e+00,6.963685154914855957e-02
6.912674308062221051e+00,-3.527408123911519144e+00,5.524639471157273718e+00,-4.507883833193745415e-01,2.717301653712338005e+00,1.853741634623717049e-01,1.964230060763489050e+00,1.091187957610352532e-04,3.172605388126484627e+00,-1.192598659742149791e-01,2.276294696662402917e+00,-1.985430655637835939e-01,4.937116384880205544e+00,1.233745573947700569e+00,5.387999999999999901e+00,-4.939999999999999947e-01,5.409999847412109375e+00,8.141561597585678101e-02
6.912674308062221051e+00,-3.527408123911519144e+00,5.359123463606840332e+00,-5.570815246803251242e-01,3.400234857792725052e+00,-1.391141725305933274e-01,2.276294696662402917e+00,-1.985430655637835939e-01,3.789553719613291349e+00,-4.158281171165774115e-01,2.536484197889655956e+00,-3.754092450053655439e-01,4.937116384880205544e+00,1.233745573947700569e+00,5.341999999999999638e+00,-5.530000000000000471e-01,5.370999813079833984e+00,1.035781130194664001e-01
6.931659818376967763e+00,1.872963024954578559e+00,5.522953460834334471e+00,-7.146631917792578559e-01,4.043202139402256812e+00,-4.533690416171139992e-01,2.536484197889655956e+00,-3.754092450053655439e-01,4.383974565561747028e+00,-2.910548529810127460e-01,2.762711233087265850e+00,-2.864084530513670845e-01,5.555375814550469471e+00,1.168132736640536740e+00,5.597999999999999865e+00,-7.259999999999999787e-01,5.644999980926513672e+00,1.286836862564086914e-01
3.435374021800028377e+00,2.091248943875645860e+00,5.476053797961200509e+00,-7.917851459883749055e-01,4.660245688870473302e+00,-3.196956982861494656e-01,2.762711233087265850e+00,-2.864084530513670845e-01,4.677516864622118575e+00,-1.580763346701031802e-01,2.811300903580292054e+00,-2.019585657978327786e-01,6.194173574824100470e+00,1.084411575613368095e+00,5.464000000000000412e+00,-8.040000000000000480e-01,5.521999835968017578e+00,1.435952931642532349e-01
8.045043946005614899e+00,1.141895874420933099e+00,5.587890707495655640e+00,-8.079556963536024261e-01,4.958646954980148180e+00,-1.782721912498864691e-01,2.811300903580292054e+00,-2.019585657978327786e-01,5.307674373688909597e+00,-1.050514009727406689e-01,3.027209016739349057e+00,-1.720128558326887158e-01,6.720964193491077765e+00,1.006867302947802356e+00,5.551000000000000156e+00,-8.529999999999999805e-01,5.617000102996826172e+00,1.435952931642532349e-01
1.003037714958838400e+01,2.625556899763951346e+00,5.357026711783968054e+00,-8.368680090878500843e-01,5.610395275362844103e+00,-1.222526865560095433e-01,3.027209016739349057e+00,-1.720128558326887158e-01,6.044035507550873376e+00,5.923901737282791236e-02,3.275233516749279428e+00,-7.974173926523267508e-02,7.345491171295821964e+00,9.082949896834728865e-01,5.416999999999999815e+00,-8.389999999999999680e-01,5.481999874114990234e+00,1.549662351608276367e-01
1.044872760805989920e+01,-2.506732330845424794e+00,5.363476953808814507e+00,-8.279157341290326322e-01,6.371558859225801008e+00,5.126484344630464346e-02,3.275233516749279428e+00,-7.974173926523267508e-02,6.769090825614481055e+00,-1.821083688404112888e-01,3.497654503817743787e+00,-2.300581419997562715e-01,7.963981390417399275e+00,8.118287464692846012e-01,5.418000000000000149e+00,-8.319999999999999618e-01,5.481999874114990234e+00,1.531529724597930908e-01
