-3.402820407635986921e+00,3.036851049585901130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480278819539080137e-01,2.481453513969380242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.789819717176088787e+00,4.086554051578512592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008604376693256199e-04
-3.402820407635986921e+00,3.036851049585901130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.480278819539080137e-01,2.481453513969380242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.608722404558238117e-01,4.598676768581519414e-01,-3.899227823492899120e-02,6.813005881912659323e-02,-2.789819717176088787e+00,4.086554051578512592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796782937366515398e-04
-1.584118485454755421e+00,7.024308443702913962e+00,1.632999914436290112e+00,-5.765422577715175476e-04,-4.647714682793167018e-01,4.666806827400645785e-01,-3.899227823492899120e-02,6.813005881912659323e-02,-5.034011822551250903e-01,9.518671621494567692e-01,4.502657564036200571e-02,2.836117886096189977e-01,-2.789819717176088787e+00,4.086554051578512592e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.530571120791137218e-04
-3.207903027118176542e+00,2.859638865553242759e+00,4.139633439933747994e+00,-5.508064526705293978e-02,-4.988985246910888627e-01,9.802283410104186689e-01,4.502657564036200571e-02,2.836117886096189977e-01,-5.637625107470595198e-01,1.104345154056027178e+00,2.302462982291068050e-01,3.232553981672366961e-01,-2.693365096934503544e+00,4.086407239240664069e+00,3.999000000000000110e+00,-7.099999999999999367e-02,4.000000000000000000e+00,1.330489665269851685e-02
2.521643639193919539e-01,3.563022911161320305e+00,5.160542980871845486e+00,-6.866454275220350290e-02,-5.407378809241488726e-01,1.136670693872750881e+00,2.302462982291068050e-01,3.232553981672366961e-01,-3.210178913031374037e-01,1.298335763707904267e+00,5.719332498291580524e-01,3.913971588882293462e-01,-2.313669204715849581e+00,4.081142485967534483e+00,5.197000000000000064e+00,-1.859999999999999987e-01,5.199999809265136719e+00,1.330489665269851685e-02
-1.470155328240819737e+00,5.817822281059618073e-01,5.556404922999868212e+00,-2.906230805720470545e-01,-2.638245663202216096e-01,1.337475479596727190e+00,5.719332498291580524e-01,3.913971588882293462e-01,-1.595175502280608004e-01,1.248073322415415021e+00,8.382909137240839303e-01,3.030120573303781706e-01,-1.702783584176996934e+00,4.051413661740256522e+00,5.472999999999999865e+00,-4.500000000000000111e-01,5.492000102996826172e+00,5.225653946399688721e-02
-1.138123273058259666e-01,1.738255954048537388e+00,5.279316964181669292e+00,-5.006207231955994708e-01,-7.568845885565239628e-02,1.278374528148452871e+00,8.382909137240839303e-01,3.030120573303781706e-01,1.031658568334663240e-01,1.273355641316873843e+00,1.110357163602958330e+00,2.646017516282670456e-01,-1.080717086352914968e+00,3.995172477323026161e+00,5.363000000000000433e+00,-5.320000000000000284e-01,5.389999866485595703e+00,9.454409033060073853e-02
-4.370034217664579224e+00,5.016965298843630627e+00,5.146784951070740632e+00,-5.677044925810592613e-01,2.142015731937621514e-01,1.299815816479700459e+00,1.110357163602958330e+00,2.646017516282670456e-01,5.312114728171066225e-02,1.538898112291351428e+00,1.151772329282130247e+00,3.792372200963818885e-01,-5.730533592625596251e-01,3.940056353374875808e+00,5.277000000000000135e+00,-5.899999999999999689e-01,5.309999942779541016e+00,1.098586395382881165e-01
-4.370034217664579224e+00,5.016965298843630627e+00,5.334718382522846802e+00,-6.402424047943358065e-01,1.682983802099236870e-01,1.576821834300989655e+00,1.151772329282130247e+00,3.792372200963818885e-01,1.712032404365884664e-02,1.787025221172582778e+00,1.191057490523032891e+00,4.736239080661202583e-01,3.586006172881475718e-02,3.867453947514334356e+00,5.322000000000000064e+00,-6.650000000000000355e-01,5.363999843597412109e+00,1.194430068135261536e-01
1.324193001468872977e+00,4.526200607228877182e+00,5.804842145952648913e+00,-8.021279357812488575e-01,1.362260730959621302e-01,1.834387611979194865e+00,1.191057490523032891e+00,4.736239080661202583e-01,4.371359255554065348e-01,1.976266563070690152e+00,1.511418572487521317e+00,5.212377112837093263e-01,3.586006172881475718e-02,3.867453947514334356e+00,5.487000000000000099e+00,-8.120000000000000551e-01,5.546999931335449219e+00,1.373129934072494507e-01
