5.102045774797657529e+00,-3.531570076537484226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071600665924418827e-01,-2.522035472526002464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412886142911670806e+00,-1.086773990766507270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.885500143747776747e-04
4.580166817224076148e+00,2.885461688873884434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.071600665924418827e-01,-2.522035472526002464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527599159382847738e-01,-3.323923482302071353e-02,4.964264338932133924e-02,7.456614388384646963e-02,2.412886142911670806e+00,-1.086773990766507270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520550766959786415e-04
2.871944368080113552e+00,6.757146767602699722e-01,1.574999807681428443e+00,-8.694867279553762521e-04,5.577241802772169299e-01,-2.578262043463606587e-02,4.964264338932133924e-02,7.456614388384646963e-02,7.239887666914543995e-01,2.111657273201461224e-02,1.983511329404392121e-01,8.901381810671282757e-02,2.427469730279411930e+00,-1.086777026549684555e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,5.520550766959786415e-04
3.796773314543910871e+00,9.045610113141148156e-01,2.883944376747270777e+00,-1.792191061708818881e-02,7.438238799854983707e-01,3.001795454268589569e-02,1.983511329404392121e-01,8.901381810671282757e-02,1.003065788519579282e+00,8.909641512760632653e-02,4.595905738685782116e-01,1.121911439634870888e-01,2.663202762808491553e+00,-1.088744672133483471e+00,2.799999999999999822e+00,-2.999999999999999889e-02,2.799999952316284180e+00,6.214294582605361938e-03
3.796773314543910871e+00,9.045610113141148156e-01,3.999922765334232189e+00,-2.485701834389381429e-02,1.049024845906437076e+00,1.003155295239550326e-01,4.595905738685782116e-01,1.121911439634870888e-01,1.341849125647031293e+00,1.539666324736326808e-01,7.813056917478723440e-01,1.338114265079651255e-01,2.663202762808491553e+00,-1.088744672133483471e+00,3.998000000000000220e+00,-1.250000000000000000e-01,4.000000000000000000e+00,6.214294582605361938e-03
3.863745272542855602e+00,1.386944851508871146e+00,5.526886669965787924e+00,-6.916832003614403757e-01,1.419979694821818628e+00,1.673477751244291933e-01,7.813056917478723440e-01,1.338114265079651255e-01,1.762596736593734281e+00,2.197240123163871073e-01,1.176887844873605538e+00,1.210640908851805253e-01,3.183660984064013988e+00,-1.115209498894855988e+00,5.413999999999999702e+00,-7.459999999999999964e-01,5.473999977111816406e+00,1.245014965534210205e-01
3.163132370131219506e+00,-1.278160044585892718e+00,5.331104407764960307e+00,-1.067844836582118040e+00,1.880285521081094924e+00,2.318304214049051737e-01,1.176887844873605538e+00,1.210640908851805253e-01,2.141241892645772360e+00,5.482204921484737370e-02,1.489898134134132190e+00,-3.471082065300998276e-02,3.807013035401257905e+00,-1.189790167816165534e+00,5.397999999999999687e+00,-9.509999999999999565e-01,5.480999946594238281e+00,1.976884454488754272e-01
4.691645533081500119e+00,-4.410991297629489161e+00,5.317377142894759601e+00,-1.065095202024091359e+00,2.290231706059185690e+00,5.135096714954637265e-02,1.489898134134132190e+00,-3.471082065300998276e-02,2.627296426641249294e+00,-3.520030749352367483e-01,1.827947256458346992e+00,-3.091287133150832922e-01,4.322138309390188837e+00,-1.286642894956179894e+00,5.168000000000000149e+00,-1.258000000000000007e+00,5.318999767303466797e+00,1.976884454488754272e-01
5.476444005942173732e+00,-1.512848228842349707e+00,5.360935189462364470e+00,-1.669909076579069618e+00,2.810091152287084171e+00,-3.829159462667450775e-01,1.827947256458346992e+00,-3.091287133150832922e-01,3.163249737401580219e+00,-5.412156495519925281e-01,2.158221869283842853e+00,-4.487381893413400213e-01,4.917379856179827868e+00,-1.434033917003598280e+00,5.197000000000000064e+00,-1.562999999999999945e+00,5.427000045776367188e+00,3.019697964191436768e-01
5.867780685503023896e+00,-3.135120139095415315e+00,5.104107165462298035e+00,-1.589908212319304459e+00,3.379071924329964283e+00,-5.860894684861265302e-01,2.158221869283842853e+00,-4.487381893413400213e-01,3.699464712411074885e+00,-8.476197202220974170e-01,2.443643072366727509e+00,-6.355839424516881442e-01,5.512907505549458520e+00,-1.616484866400797360e+00,5.145999999999999908e+00,-1.715000000000000080e+00,5.425000190734863281e+00,3.019697964191436768e-01
5.867780685503023896e+00,-3.135120139095415315e+00,5.179951451941946061e+00,-1.916149613944989616e+00,3.943829019647747458e+00,-9.111781144672662647e-01,2.443643072366727509e+00,-6.355839424516881442e-01,4.217216092870162747e+00,-1.154231280701661921e+00,2.688485991857718638e+00,-8.122312321346700781e-01,6.099367618797922219e+00,-1.830719457618338097e+00,5.102000000000000313e+00,-1.965000000000000080e+00,5.467000007629394531e+00,3.543064892292022705e-01
4.420922756418857347e+00,-1.103117810158595669e+00,5.145210396460818458e+00,-2.075358381104317029e+00,4.486064692055935055e+00,-1.235454403915128951e+00,2.688485991857718638e+00,-8.122312321346700781e-01,4.599143427333538980e+00,-1.286879192213554290e+00,2.822307789529618915e+00,-8.769485814795405787e-01,6.687971592511213537e+00,-2.066649185318506277e+00,5.160000000000000142e+00,-2.104999999999999982e+00,5.572999954223632812e+00,3.833972811698913574e-01
4.420922756418857347e+00,-1.103117810158595669e+00,5.086662270375033934e+00,-2.078675224617214656e+00,4.881374206286500872e+00,-1.374574050361508259e+00,2.822307789529618915e+00,-8.769485814795405787e-01,4.955509944174223413e+00,-1.411094083718318570e+00,2.924198217141928957e+00,-9.296164914870215235e-01,6.687971592511213537e+00,-2.066649185318506277e+00,5.195000000000000284e+00,-2.123000000000000220e+00,5.611999988555908203e+00,3.879427611827850342e-01
7.849896312085167693e+00,4.511154429862044291e-01,5.044080561782783967e+00,-2.061274119930534443e+00,5.247929765888416753e+00,-1.504055732867020767e+00,2.924198217141928957e+00,-9.296164914870215235e-01,5.549384530653119540e+00,-1.399238026511647526e+00,3.159076094683898717e+00,-9.006860507214425882e-01,7.184164524331061230e+00,-2.269589827176316632e+00,5.192000000000000171e+00,-2.130999999999999783e+00,5.611999988555908203e+00,3.879427611827850342e-01
6.142703533618526279e+00,-2.562281024133755913e+00,5.283044741327437954e+00,-2.179602029089741766e+00,5.865292140121509235e+00,-1.489306631583791729e+00,3.159076094683898717e+00,-9.006860507214425882e-01,5.988949500562604555e+00,-1.638282788608826257e+00,3.283419517533880505e+00,-1.014205968592477136e+00,7.790497302936120860e+00,-2.518963621610982084e+00,5.320000000000000284e+00,-2.161999999999999922e+00,5.742000102996826172e+00,3.912915587425231934e-01
8.921285510569386901e+00,-2.591268763996893654e+00,5.165507724776909448e+00,-2.054266563744172824e+00,6.317291452315992650e+00,-1.739703385468073904e+00,3.283419517533880505e+00,-1.014205968592477136e+00,6.609032470925386704e+00,-1.858810296385102978e+00,3.501956272934034775e+00,-1.104155576022745944e+00,8.398344516803012638e+00,-2.761978433748442541e+00,5.025000000000000355e+00,-1.979999999999999982e+00,5.401000022888183594e+00,3.785127103328704834e-01
8.344390869057910720e+00,-5.169756338620921099e+00,5.288429889338945422e+00,-2.088804402188348952e+00,6.959228098218789960e+00,-1.969225853987377484e+00,3.501956272934034775e+00,-1.104155576022745944e+00,7.152199500640218588e+00,-2.277810091932737979e+00,3.657234820985482582e+00,-1.294411165638214456e+00,8.977653980349110441e+00,-2.991161511192499400e+00,5.157000000000000028e+00,-2.069999999999999840e+00,5.557000160217285156e+00,3.761681020259857178e-01
9.231966063495496755e+00,-2.766398416298248897e+00,4.985310781324836960e+00,-2.059590490788813621e+00,7.517922982738767246e+00,-2.407251208496559602e+00,3.657234820985482582e+00,-1.294411165638214456e+00,7.714520574453961999e+00,-2.472486525041831751e+00,3.803422643293739025e+00,-1.347101433098827572e+00,9.467798710423158681e+00,-3.191590950876828536e+00,4.990999999999999659e+00,-2.130999999999999783e+00,5.427000045776367188e+00,3.917753994464874268e-01
9.098975122222197953e+00,-7.573260949055021563e+00,4.971422186142535615e+00,-2.198876084965810662e+00,8.094862838783335235e+00,-2.607196668351714486e+00,3.803422643293739025e+00,-1.347101433098827572e+00,8.228564185917656815e+00,-3.053924580576882875e+00,3.907864982525098174e+00,-1.605653985965743047e+00,1.003879976318164857e+01,-3.439603970383573905e+00,4.934999999999999609e+00,-2.230999999999999872e+00,5.414999961853027344e+00,4.164348840713500977e-01
9.098975122222197953e+00,-7.573260949055021563e+00,4.971422186142535615e+00,-2.198876084965810662e+00,8.619350684170166588e+00,-3.214489979173457357e+00,3.907864982525098174e+00,-1.605653985965743047e+00,8.707113521407421786e+00,-3.599285969547515229e+00,3.982303125212288020e+00,-1.824049623600781711e+00,1.003879976318164857e+01,-3.439603970383573905e+00,4.934999999999999609e+00,-2.230999999999999872e+00,5.414999961853027344e+00,4.164348840713500977e-01
1.072168878525457991e+01,-3.873808801871072127e+00,5.043183730578972401e+00,-2.309871446175963516e+00,9.105343833928650099e+00,-3.781690931907593534e+00,3.982303125212288020e+00,-1.824049623600781711e+00,9.281507309268800299e+00,-3.811557262449828620e+00,4.108391943401207946e+00,-1.850583214259220899e+00,1.061399316829205652e+01,-3.701326773058492225e+00,5.072000000000000064e+00,-2.346000000000000085e+00,5.587999820709228516e+00,4.295020699501037598e-01
