0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220077991013611030e+00,-8.689216375850433716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341150247957557440e-04
3.679458494847626659e-01,3.364608276516081187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646433319251016020e-02,2.501120058929661577e-02,4.383749606323752643e-03,8.318345649317058013e-03,1.220077991013611030e+00,-8.689216375850433716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341150247957557440e-04
2.557587742318950585e+00,1.441644431325224351e+00,2.368999910898350159e+00,-4.725983686560535101e-04,2.690270815314253425e-02,2.584303515422832140e-02,4.383749606323752643e-03,8.318345649317058013e-03,2.772564459493885303e-01,1.328485734019748399e-01,1.878487415974398611e-01,5.684050242662034430e-02,1.234661578381352154e+00,-8.689203254434654244e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,1.994927733903750777e-04
4.309572219259724335e+00,-3.511433593438070266e-01,4.663999492865793961e+00,-2.247398291136581700e-03,2.960413201091325330e-01,1.385326236446368653e-01,1.878487415974398611e-01,5.684050242662034430e-02,7.678952906902646314e-01,9.782170126055855786e-02,5.322208136222257302e-01,3.117075238755994196e-02,1.411118030549310731e+00,-8.689239008351613558e-01,4.799999999999999822e+00,-8.000000000000000167e-03,4.800000190734863281e+00,4.818607121706008911e-04
-4.222707755796688556e-01,-2.618635689387096566e+00,5.580963273323563456e+00,-2.020596959252564384e-02,8.211173720524872488e-01,1.009387764993145559e-01,5.322208136222257302e-01,3.117075238755994196e-02,8.680087496761286214e-01,-1.180404576552564339e-01,7.418363384409422112e-01,-9.251462091715924319e-02,1.886864184938243483e+00,-8.695679048388896826e-01,5.491999999999999993e+00,-2.599999999999999881e-02,5.492000102996826172e+00,3.620500676333904266e-03
4.315593838509307112e+00,1.069800954196933773e+00,5.672386463920764399e+00,-8.342183473743176869e-02,9.421923835202228315e-01,-1.272919197469723485e-01,7.418363384409422112e-01,-9.251462091715924319e-02,1.448658705346475450e+00,-2.962448053108816814e-02,1.091225569180089838e+00,-3.703649027802399796e-02,2.518452166975544415e+00,-8.742135951504728109e-01,5.504999999999999893e+00,-9.900000000000000466e-02,5.506000041961669922e+00,1.470559556037187576e-02
3.775076925663609639e+00,-9.331352596509605579e-01,5.137777462871134126e+00,-1.120853009725990695e-01,1.557781262264484434e+00,-3.332812955889057072e-02,1.091225569180089838e+00,-3.703649027802399796e-02,1.935371698965746567e+00,-1.112311980436792164e-01,1.352094810386756274e+00,-8.441892258579022923e-02,3.152210711796536113e+00,-8.873538791112576263e-01,5.346000000000000085e+00,-1.130000000000000032e-01,5.347000122070312500e+00,2.181245200335979462e-02
3.775076925663609639e+00,-9.331352596509605579e-01,5.374721073372234592e+00,-1.172544419267323307e-01,2.070581180004422261e+00,-1.196730903022582421e-01,1.352094810386756274e+00,-8.441892258579022923e-02,2.403594788639198843e+00,-1.892468355644508216e-01,1.584691203689940764e+00,-1.250486587963304252e-01,3.152210711796536113e+00,-8.873538791112576263e-01,5.346000000000000085e+00,-8.500000000000000611e-02,5.347000122070312500e+00,2.181245200335979462e-02
2.946490883074986300e+00,-5.206453373515241845e-01,5.449787437639514565e+00,-4.811242600988048512e-02,2.562063909008192919e+00,-2.017517014440838585e-01,1.584691203689940764e+00,-1.250486587963304252e-01,2.752761462514226931e+00,-2.249296301294833877e-01,1.751967458397422517e+00,-1.355387921584877697e-01,4.298481464369963589e+00,-9.039534198861857162e-01,5.530000000000000249e+00,-4.800000000000000100e-02,5.530000209808349609e+00,8.828083053231239319e-03
2.946490883074986300e+00,-5.206453373515241845e-01,5.222796523526849199e+00,-4.610847930826544872e-02,2.927958208353969027e+00,-2.384835093453321619e-01,1.751967458397422517e+00,-1.355387921584877697e-01,3.064365417094163213e+00,-2.581665482123844946e-01,1.882506963567466496e+00,-1.438221637311155876e-01,4.298481464369963589e+00,-9.039534198861857162e-01,5.386000000000000121e+00,-5.399999999999999939e-02,5.386000156402587891e+00,8.828083053231239319e-03
