-1.927231332116450035e+00,-3.590943813926339878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232817494271372383e-01,-2.346472059694399148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945839881965419904e+00,-1.753526806545018468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049899219651706517e-04
-2.073220312332233917e+00,-5.656497476195546659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.232817494271372383e-01,-2.346472059694399148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.476540499870673040e-01,-2.561809713254341037e-01,-2.484194251187201927e-02,-7.580911315066917074e-03,-1.945839881965419904e+00,-1.753526806545018468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535998403094708920e-04
-2.073220312332233917e+00,-5.656497476195546659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.501382442382544813e-01,-2.569390624569408144e-01,-2.484194251187201927e-02,-7.580911315066917074e-03,-3.704299783186285611e-01,-2.775179783689590285e-01,-6.297887108602144568e-02,-1.679830589555898757e-02,-1.945839881965419904e+00,-1.753526806545018468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535998403094708920e-04
-2.529887735964921447e+00,-4.784227955959403644e+00,1.963951949599949121e+00,-1.373634660678411598e-02,-3.767278654272306904e-01,-2.791978089585149259e-01,-6.297887108602144568e-02,-1.679830589555898757e-02,-4.661867624957821699e-01,-5.965702803937137366e-01,7.062699090086610454e-03,-1.872238993004934349e-01,-1.806096076946624551e+00,-1.753848422280352981e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,6.994123570621013641e-03
-2.546640753319370454e+00,-2.433169520167476119e+00,4.298825980302900085e+00,-1.652258603629511158e-01,-4.654804925867734866e-01,-6.152926703237631134e-01,7.062699090086610454e-03,-1.872238993004934349e-01,-4.678091520823016158e-01,-7.471609184834058226e-01,2.018612115377047822e-01,-2.598355971476062898e-01,-1.378449440250564262e+00,-1.762209273246475805e+00,4.399000000000000021e+00,-1.100000000000000006e-01,4.400000095367431641e+00,3.841620311141014099e-02
-2.546640753319370454e+00,-2.433169520167476119e+00,5.779732417741446859e+00,-2.221446659540478874e-01,-4.476230309285311182e-01,-7.731444781981664516e-01,2.018612115377047822e-01,-2.598355971476062898e-01,-3.933641611263797300e-01,-8.963997997620378744e-01,4.512782085820152833e-01,-3.278612964278945774e-01,-1.378449440250564262e+00,-1.762209273246475805e+00,5.756000000000000227e+00,-3.669999999999999929e-01,5.767000198364257812e+00,3.841620311141014099e-02
1.017850518632688273e+00,-3.565750968670015730e+00,5.607929860617177908e+00,-4.248523198062878481e-01,-3.482363402681781794e-01,-9.291859294048273599e-01,4.512782085820152833e-01,-3.278612964278945774e-01,-2.797744218319586640e-02,-1.137222721968274231e+00,7.914043629550693293e-01,-4.482404396654124934e-01,-7.421464922987265345e-01,-1.797111763017287034e+00,5.634000000000000341e+00,-5.610000000000000542e-01,5.662000179290771484e+00,7.561476528644561768e-02
1.107833504395650204e+00,-1.120449730389976528e+00,5.892065978415782723e+00,-6.238475504507716707e-01,5.116299411231106653e-02,-1.182046765934815502e+00,7.914043629550693293e-01,-4.482404396654124934e-01,3.546684434353803983e-01,-1.185585320618144589e+00,1.104535247190744585e+00,-4.554677579657947506e-01,-1.952676772917609493e-01,-1.844980428242943393e+00,5.623000000000000220e+00,-6.640000000000000346e-01,5.662000179290771484e+00,1.054862439632415771e-01
-3.342630866219072350e-01,-4.925964192590699953e-01,5.593562559026078240e+00,-7.894686786652397315e-01,4.651219681544548346e-01,-1.231132096414724097e+00,1.104535247190744585e+00,-4.554677579657947506e-01,5.931114219695033940e-01,-1.188049059439457933e+00,1.299017099552801868e+00,-4.405984977511363532e-01,4.490423203997710999e-01,-1.922908695129802892e+00,5.575000000000000178e+00,-7.580000000000000071e-01,5.625999927520751953e+00,1.402126699686050415e-01
2.314561605151662427e+00,-1.488373474415946252e+00,5.527772788653120273e+00,-9.569898092758039043e-01,7.230131319247835586e-01,-1.232108909214571613e+00,1.299017099552801868e+00,-4.405984977511363532e-01,1.043865358907553054e+00,-1.276843068091497058e+00,1.569937511111425099e+00,-4.762362856494751773e-01,1.079997062617095827e+00,-2.020072535696427973e+00,5.410999999999999588e+00,-1.002000000000000002e+00,5.502999782562255859e+00,1.714247763156890869e-01
7.501991984078479891e-01,-8.603040442501784790e-01,5.489333427007382582e+00,-1.152433008020954830e+00,1.200859110018695608e+00,-1.324466696656444675e+00,1.569937511111425099e+00,-4.762362856494751773e-01,1.334390426298678545e+00,-1.317792233174521099e+00,1.733347873263538785e+00,-4.863630922341376506e-01,1.700457572795201155e+00,-2.136880921438999881e+00,5.392000000000000348e+00,-1.098000000000000087e+00,5.502999782562255859e+00,2.069351375102996826e-01
7.501991984078479891e-01,-8.603040442501784790e-01,5.310237605671477290e+00,-1.114833554671909255e+00,1.507725213625032534e+00,-1.366428542397934764e+00,1.733347873263538785e+00,-4.863630922341376506e-01,1.598872630209236867e+00,-1.353402236001598480e+00,1.861823037404910508e+00,-4.910794060658419946e-01,1.700457572795201155e+00,-2.136880921438999881e+00,5.341000000000000192e+00,-1.175000000000000044e+00,5.468999862670898438e+00,2.069351375102996826e-01
2.546990439155490726e+00,7.606919001941718494e-02,5.405530353511595720e+00,-1.231332305619404321e+00,1.785054933949727918e+00,-1.402510176608182668e+00,1.861823037404910508e+00,-4.910794060658419946e-01,2.006328818756841770e+00,-1.313987578526353506e+00,2.046199918961279174e+00,-4.587191222994351780e-01,2.314265251429036052e+00,-2.271912740915444928e+00,5.317999999999999616e+00,-1.231999999999999984e+00,5.459000110626220703e+00,2.239695638418197632e-01
6.105424165560329186e+00,-2.583200515426541166e+00,5.305288553268426632e+00,-1.264922655717845679e+00,2.210948810652969776e+00,-1.359859490756297085e+00,2.046199918961279174e+00,-4.587191222994351780e-01,2.694042151847101163e+00,-1.495347817673959856e+00,2.342131422920833650e+00,-5.379773028375115507e-01,2.823077201879721443e+00,-2.389913485496961254e+00,5.370000000000000107e+00,-1.302999999999999936e+00,5.526000022888183594e+00,2.340568751096725464e-01
2.594757974019792357e+00,-6.081692264966067185e+00,5.454368757191796924e+00,-1.329231245676152362e+00,2.928255294139184617e+00,-1.549145547957710978e+00,2.342131422920833650e+00,-5.379773028375115507e-01,3.032649194856461339e+00,-1.955824398060629798e+00,2.454716092548276052e+00,-7.465140335013196182e-01,3.440787315668500046e+00,-2.539239215010107298e+00,5.400999999999999801e+00,-1.318999999999999950e+00,5.559999942779541016e+00,2.390407919883728027e-01
2.162742614709181499e+00,-4.436315643023178268e+00,5.269792287251677365e+00,-1.249937618811243656e+00,3.278120804111289033e+00,-2.030475801410761783e+00,2.454716092548276052e+00,-7.465140335013196182e-01,3.299655963485347954e+00,-2.249560249069443074e+00,2.520771207719303852e+00,-8.576317980704417643e-01,4.055130958630234872e+00,-2.687626347912959623e+00,5.357999999999999652e+00,-1.258000000000000007e+00,5.504000186920166016e+00,2.328855395317077637e-01
4.894325465231090355e+00,-1.715007709080784482e+00,5.163134910140558809e+00,-1.214270500162063504e+00,3.551733084257278517e+00,-2.335323428876487029e+00,2.520771207719303852e+00,-8.576317980704417643e-01,3.781827076441220292e+00,-2.298831101981963165e+00,2.676339085715235377e+00,-8.449828711499660638e-01,4.663664817743137014e+00,-2.830922887809630861e+00,5.357000000000000206e+00,-1.260999999999999899e+00,5.504000186920166016e+00,2.309833467006683350e-01
5.241027049785489389e+00,-8.549658106604789864e+00,5.436187366045929004e+00,-1.297994775429836434e+00,4.049460985012744096e+00,-2.383329389096959794e+00,2.676339085715235377e+00,-8.449828711499660638e-01,4.270204261212231955e+00,-2.908774498660306129e+00,2.827724845060885173e+00,-1.092824084744830282e+00,5.180794715918033866e+00,-2.953441905214949426e+00,5.408999999999999808e+00,-1.294000000000000039e+00,5.560999870300292969e+00,2.343810051679611206e-01
5.255414545817439276e+00,8.161904344767410002e-01,5.309399586611195154e+00,-1.273529130510100416e+00,4.552976745718320117e+00,-3.018056907134789135e+00,2.827724845060885173e+00,-1.092824084744830282e+00,4.717989801860916543e+00,-2.710127615141791679e+00,2.947193210386590767e+00,-9.548772069880786528e-01,5.804635047688461391e+00,-3.102935361101627265e+00,5.323999999999999844e+00,-1.282999999999999918e+00,5.591000080108642578e+00,2.354155480861663818e-01
1.003183650979021557e+01,-5.539823578494583067e+00,5.180504538170519702e+00,-1.351920748543101514e+00,5.012709122899575931e+00,-2.805615335840599744e+00,2.947193210386590767e+00,-9.548772069880786528e-01,5.548027020821840516e+00,-3.045328466080797103e+00,3.224720782512290551e+00,-1.066672907933993386e+00,6.415312767266190264e+00,-3.253195570930828229e+00,5.312000000000000277e+00,-1.330999999999999961e+00,5.475999832153320312e+00,2.552700042724609375e-01
1.003183650979021557e+01,-5.539823578494583067e+00,5.305324032395423828e+00,-1.384494036110357706e+00,5.870499099073069438e+00,-3.151995756874196530e+00,3.224720782512290551e+00,-1.066672907933993386e+00,6.322975299275930716e+00,-3.359686344450271367e+00,3.460884758408561357e+00,-1.161925051369671502e+00,6.415312767266190264e+00,-3.253195570930828229e+00,5.315000000000000391e+00,-1.453999999999999959e+00,5.510000228881835938e+00,2.552700042724609375e-01
6.511368632721754146e+00,-2.276752637238733445e+00,5.159971624379998012e+00,-1.424536272518069246e+00,6.669063775116787163e+00,-3.475878849587238584e+00,3.460884758408561357e+00,-1.161925051369671502e+00,6.724033704531557909e+00,-3.387705509771315793e+00,3.514844223077135066e+00,-1.126039450267027675e+00,7.026577949683515456e+00,-3.417461441501816299e+00,5.312000000000000277e+00,-1.467000000000000082e+00,5.510000228881835938e+00,2.693648338317871094e-01
7.849088534816046625e+00,-3.655772724282223329e+00,5.415776912960795109e+00,-1.467202138076879381e+00,7.075518126839271282e+00,-3.500309454798018471e+00,3.514844223077135066e+00,-1.126039450267027675e+00,7.220343373461086678e+00,-3.525614858848300948e+00,3.610925343359666417e+00,-1.140351429919969961e+00,7.631121635086001831e+00,-3.583750652502276424e+00,5.224000000000000199e+00,-1.407999999999999918e+00,5.409999847412109375e+00,2.645622193813323975e-01
