1.143420606985043664e+00,-3.594517777018481353e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334268558415501571e-02,-2.583154498489406703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408262729433947147e+00,-1.048785090375535134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086669603362679482e-04
1.143420606985043664e+00,-3.594517777018481353e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.334268558415501571e-02,-2.583154498489406703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548615073704855127e-01,-4.866169610965341737e-03,1.305509147098482710e-02,-7.876186286659216411e-04,1.408262729433947147e+00,-1.048785090375535134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086669603362679482e-04
1.663239792000119177e+00,1.201602080534683203e+00,1.627999811542590214e+00,-8.257910689840196501e-04,1.561670165175839953e-01,-4.944931473831934259e-03,1.305509147098482710e-02,-7.876186286659216411e-04,2.900906668636187291e-01,7.775061242090267055e-02,1.528819541924946734e-01,3.940418206872896983e-02,1.422846316801688271e+00,-1.048785111079938659e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,5.072426865808665752e-04
1.663239792000119177e+00,1.201602080534683203e+00,2.858999599771677946e+00,-1.450206762298862596e-03,3.053788622828682020e-01,8.169103062777556545e-02,1.528819541924946734e-01,3.940418206872896983e-02,4.726246524805529092e-01,1.576093649887444770e-01,3.699834112363962202e-01,7.857032095060570431e-02,1.422846316801688271e+00,-1.048785111079938659e+00,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,5.072426865808665752e-04
-7.900164124602844229e-01,-1.664113869096653042e+00,4.070597046985119150e+00,5.728427896839833472e-02,5.096229936041924979e-01,1.654663970838050613e-01,3.699834112363962202e-01,7.857032095060570431e-02,5.470463654527728536e-01,3.545161584225398066e-02,5.661536354227654222e-01,4.306746061466526498e-05,1.658583163947748629e+00,-1.047690678893903105e+00,3.999000000000000110e+00,8.200000000000000344e-02,4.000000000000000000e+00,-1.407176814973354340e-02
1.356607496811777835e+00,1.338696345882892436e+00,5.602834119968822968e+00,3.843277183088454341e-01,6.036617289950494403e-01,3.545592258831544580e-02,5.661536354227654222e-01,4.306746061466526498e-05,8.477902128416365812e-01,1.476301121044711617e-01,9.169466377615302921e-01,8.815139650905073898e-02,2.181929111745429140e+00,-1.028744116689909394e+00,5.552999999999999936e+00,6.049999999999999822e-01,5.585000038146972656e+00,-6.848794966936111450e-02
2.914730027357435027e+00,-1.921632751319516663e-01,5.483924654559255707e+00,7.123711838624190440e-01,9.394848766177896771e-01,1.564452517553762412e-01,9.169466377615302921e-01,8.815139650905073898e-02,1.268127265568038453e+00,1.624197592014977598e-01,1.284568801744653266e+00,1.186475555706596186e-01,2.822775363906147916e+00,-9.687380655212057823e-01,5.530999999999999694e+00,7.760000000000000231e-01,5.585000038146972656e+00,-1.291783452033996582e-01
5.161071896662563496e+00,1.183595933046424770e-01,5.110011742756848108e+00,9.076786781871043486e-01,1.396584145742503669e+00,1.742845147585637133e-01,1.284568801744653266e+00,1.186475555706596186e-01,1.836568596178899337e+00,2.099313986857300196e-01,1.682324685892464533e+00,1.704468949117048937e-01,3.338530063886381516e+00,-8.914241513440746001e-01,5.285999999999999588e+00,8.950000000000000178e-01,5.361999988555908203e+00,-1.757939606904983521e-01
7.451181650096295961e+00,-2.817656325103263359e+00,5.506887716519416998e+00,1.208814215126187586e+00,2.004801064768146013e+00,2.269760881769005145e-01,1.682324685892464533e+00,1.704468949117048937e-01,2.580513649314802205e+00,5.418861921080764255e-02,2.155718240228399640e+00,9.735257379344135209e-02,3.949186801888257659e+00,-7.714066969183378530e-01,5.485000000000000320e+00,1.272999999999999909e+00,5.631000041961669922e+00,-2.160824090242385864e-01
3.382664680199026108e+00,1.976501597399418886e+00,5.431368492835424000e+00,1.416334830790814792e+00,2.796085473337642124e+00,6.392387659015177914e-02,2.155718240228399640e+00,9.735257379344135209e-02,2.990836666464734339e+00,2.727124046256176326e-01,2.373722296809797516e+00,2.667851566639040661e-01,4.575819492411410394e+00,-6.234887710918547432e-01,5.458000000000000185e+00,1.383000000000000007e+00,5.631000041961669922e+00,-2.550886273384094238e-01
3.382664680199026108e+00,1.976501597399418886e+00,5.535873983390494857e+00,1.443586667317331873e+00,3.228208896145714046e+00,2.993909202920080337e-01,2.373722296809797516e+00,2.667851566639040661e-01,3.387499084168013930e+00,4.839418605150015984e-01,2.560953287854089044e+00,4.132916265446912041e-01,4.575819492411410394e+00,-6.234887710918547432e-01,5.352999999999999758e+00,1.570999999999999952e+00,5.578999996185302734e+00,-2.550886273384094238e-01
6.963268637288580365e+00,1.661300135471851958e+00,5.298617624713243046e+00,1.582894054432760766e+00,3.643594412953422790e+00,5.252710231694707188e-01,2.560953287854089044e+00,4.132916265446912041e-01,4.027811258014690310e+00,6.689357489550622482e-01,2.869364941078426323e+00,5.315103592028829205e-01,5.193548679285091119e+00,-4.519224631116460777e-01,5.330000000000000071e+00,1.649000000000000021e+00,5.578999996185302734e+00,-2.902978360652923584e-01
5.306866526124141892e+00,-1.131818937668728209e+00,5.331378940332318628e+00,1.739557521247160787e+00,4.314747752122532809e+00,7.220867848753504958e-01,2.869364941078426323e+00,5.315103592028829205e-01,4.508023767580144892e+00,6.415162499090613091e-01,3.050276826346333792e+00,5.120014935993091321e-01,5.812098026152326291e+00,-2.591904871858700665e-01,5.455000000000000071e+00,1.802999999999999936e+00,5.744999885559082031e+00,-3.153951466083526611e-01
8.209393262672140423e+00,2.378057969304470110e+00,5.027474121925060047e+00,1.693377433429024359e+00,4.813051450214778093e+00,6.927163992689922001e-01,3.050276826346333792e+00,5.120014935993091321e-01,5.171424491052485806e+00,8.783111258304412416e-01,3.316510536542135679e+00,6.512633420834132991e-01,6.326727390474113477e+00,-8.921216555266951731e-02,5.230999999999999872e+00,1.762000000000000011e+00,5.519999980926513672e+00,-3.248894810676574707e-01
7.681047618033899127e+00,-1.884484099033707283e+00,4.962105539363323103e+00,1.801484821519628632e+00,5.503075544706699240e+00,9.434374600387825938e-01,3.316510536542135679e+00,6.512633420834132991e-01,5.751494435226459423e+00,7.843922223136977623e-01,3.505812870214061849e+00,5.815993770956695563e-01,6.910469531971737744e+00,1.125440136081181097e-01,4.929999999999999716e+00,1.790999999999999925e+00,5.244999885559082031e+00,-3.482516705989837646e-01
9.633956432234143108e+00,1.432270480246492061e+00,5.058095040258699271e+00,2.058687734634185418e+00,6.102075722247866096e+00,8.425521600232647179e-01,3.505812870214061849e+00,5.815993770956695563e-01,6.452900938263386621e+00,9.586120279746774830e-01,3.752750296031813981e+00,6.822088180478933506e-01,7.500074863532536718e+00,3.378009331146132332e-01,5.206000000000000405e+00,2.119000000000000217e+00,5.620999813079833984e+00,-3.865335583686828613e-01
7.085088968185422331e+00,7.669648802809144739e-01,5.064111478165703950e+00,2.171376857891842427e+00,6.828175967866568108e+00,1.026832909779466840e+00,3.752750296031813981e+00,6.822088180478933506e-01,6.910216846448351546e+00,1.078253241246386551e+00,3.831528348654260618e+00,7.435184201281977989e-01,8.093033313578487764e+00,5.863104597478940860e-01,4.980999999999999872e+00,2.134999999999999787e+00,5.419000148773193359e+00,-4.050658345222473145e-01
7.085088968185422331e+00,7.669648802809144739e-01,4.996099490921700692e+00,2.142214850736668730e+00,7.293369681313777164e+00,1.152605083259206298e+00,3.831528348654260618e+00,7.435184201281977989e-01,7.331659093231011504e+00,1.189621276939846872e+00,3.880183648059279289e+00,7.935958435916102838e-01,8.093033313578487764e+00,5.863104597478940860e-01,4.964999999999999858e+00,2.173999999999999932e+00,5.419000148773193359e+00,-4.050658345222473145e-01
7.948531568095725142e+00,1.285531921245696374e+00,4.945548560150678341e+00,2.210302344799672802e+00,7.719677458036939832e+00,1.268980861299007890e+00,3.880183648059279289e+00,7.935958435916102838e-01,7.787668329580476723e+00,1.337092096886324022e+00,3.943800627648393231e+00,8.614920296425846447e-01,8.568445682281019771e+00,7.929980292854863499e-01,4.931000000000000050e+00,2.290000000000000036e+00,5.436999797821044922e+00,-4.407137036323547363e-01
