-3.765748322012269611e+00,4.831479131758187329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.597189128301586325e-01,3.148608723963955969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.785544041259514270e-01,4.578781605065191940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321691765449941158e-04
-1.480871441075329586e-01,8.742803086209349317e+00,7.519999293635933890e-01,2.598275285179044809e-04,-2.597189128301586325e-01,3.148608723963955969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.429762576103378646e-01,8.751711522847982483e-01,5.038013132983242687e-02,1.916945944943528324e-01,-8.752623203007940944e-01,4.578781594712990177e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.455153491813689470e-04
-1.437831938312060576e+00,4.185526583552404034e+00,1.985000004856486200e+00,1.936777120834179021e-04,-2.379382444773546212e-01,8.943406117342335149e-01,5.038013132983242687e-02,1.916945944943528324e-01,-2.810518198337429441e-01,1.118390486142589513e+00,1.424396965174968277e-01,2.774262682036885974e-01,-7.388067844901755610e-01,4.578777347722201796e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.757063526194542646e-05
-1.437831938312060576e+00,4.185526583552404034e+00,4.446000098295943559e+00,-8.876914059769928499e-05,-2.668078501819932669e-01,1.146133112962958389e+00,1.424396965174968277e-01,2.774262682036885974e-01,-2.341881468336808603e-01,1.359482077022102775e+00,3.551278544951498306e-01,3.669274167909143403e-01,-7.388067844901755610e-01,4.578777347722201796e+00,4.400000000000000355e+00,-5.000000000000000104e-03,4.400000095367431641e+00,1.996606806642375886e-05
-8.896677227234675578e-02,2.073533061773602082e+00,5.474840686125866718e+00,-4.175424849614921968e-02,-1.986753613841658606e-01,1.396174818701194198e+00,3.551278544951498306e-01,3.669274167909143403e-01,-2.671462389990764130e-02,1.429735510732256909e+00,6.329600579915155567e-01,3.623021666311174172e-01,-3.110609653877023373e-01,4.578417304613793704e+00,5.535999999999999588e+00,-5.000000000000000278e-02,5.537000179290771484e+00,7.626420818269252777e-03
3.229237019502263717e+00,2.585217459489327574e+00,5.726685979736148013e+00,-5.999498723325783628e-02,3.658138189924391159e-02,1.465965727395368567e+00,6.329600579915155567e-01,3.623021666311174172e-01,4.674141633896631287e-01,1.535715593182282346e+00,1.002660256798305616e+00,3.804470570412842867e-01,3.183259369300641684e-01,4.574008209992228124e+00,5.498999999999999666e+00,-6.300000000000000044e-02,5.499000072479248047e+00,1.047600526362657547e-02
4.248597022829592729e-01,4.189744018803906123e+00,5.666688852512952401e+00,-5.936643401861944197e-02,5.676801890694936903e-01,1.573760298886410780e+00,1.002660256798305616e+00,3.804470570412842867e-01,7.308389051883252829e-01,1.768272323443819793e+00,1.220248478090248057e+00,4.659555545112940567e-01,9.515389796982443027e-01,4.567442558926378737e+00,5.580000000000000071e+00,-3.300000000000000155e-02,5.579999923706054688e+00,1.047600526362657547e-02
3.063847243390490416e+00,2.334751555643904908e+00,5.552952198772593384e+00,-2.303435660981784094e-02,8.528637529973500664e-01,1.814867878894949271e+00,1.220248478090248057e+00,4.659555545112940567e-01,1.205932103235313191e+00,1.835242835621562429e+00,1.501337474138999317e+00,4.609572714030240603e-01,1.488991677493116672e+00,4.564821668704721169e+00,5.730999999999999872e+00,1.799999999999999864e-02,5.730999946594238281e+00,4.148104228079319000e-03
3.223749995291534387e-01,4.447466997273267886e+00,5.699896167787288803e+00,3.437298454270399511e-02,1.356065850649213145e+00,1.881338562761864841e+00,1.501337474138999317e+00,4.609572714030240603e-01,1.434655465089957227e+00,2.080042044904373277e+00,1.640148701020323507e+00,5.495081575101129490e-01,2.143563210858217882e+00,4.567955603695286193e+00,5.607999999999999652e+00,6.500000000000000222e-02,5.607999801635742188e+00,-6.030384916812181473e-03
3.436647772782619015e+00,9.501857940972191496e-01,5.313759830608812074e+00,1.148131998582259256e-01,1.598670335191989533e+00,2.134992860655384739e+00,1.640148701020323507e+00,5.495081575101129490e-01,1.904898341223127511e+00,2.012711450198523710e+00,1.861930371350452029e+00,4.784027055320120847e-01,2.779332101396492671e+00,4.580787200526756919e+00,5.458999999999999631e+00,1.400000000000000133e-01,5.460999965667724609e+00,-2.160341106355190277e-02
3.436647772782619015e+00,9.501857940972191496e-01,5.482098589969186975e+00,1.783858584946791115e-01,2.091091378358172825e+00,2.060551720751724769e+00,1.861930371350452029e+00,4.784027055320120847e-01,2.354091608921955903e+00,1.950474427672219457e+00,2.054628995177831818e+00,4.185144603584675105e-01,2.779332101396492671e+00,4.580787200526756919e+00,5.490000000000000213e+00,1.719999999999999862e-01,5.493000030517578125e+00,-3.252822533249855042e-02
4.050871193427378891e+00,3.720712913043283443e+00,5.426587218752241704e+00,1.618365853423299472e-01,2.559554508439739084e+00,1.992325873708066242e+00,2.054628995177831818e+00,4.185144603584675105e-01,2.825874394012577451e+00,2.131663209463177111e+00,2.237018653468416218e+00,4.794348381632216327e-01,3.408627450541807047e+00,4.600371374249868417e+00,5.525000000000000355e+00,1.690000000000000113e-01,5.527999877929687500e+00,-2.981406636536121368e-02
6.887475907658656027e+00,5.040747700601833081e+00,5.233211954384884734e+00,1.368175368107905077e-01,3.049576259359418895e+00,2.179606693279499297e+00,2.237018653468416218e+00,4.794348381632216327e-01,3.509063130524489260e+00,2.415075246542345511e+00,2.492106114830670460e+00,5.825130124722764924e-01,4.042733132602783996e+00,4.619548557629417296e+00,5.434999999999999609e+00,1.419999999999999873e-01,5.436999797821044922e+00,-2.613813057541847229e-02
6.698836028437962220e+00,-7.042397003775660580e-02,5.568070993262741908e+00,1.017045830438664950e-01,3.758273742007556262e+00,2.473326547789572949e+00,2.492106114830670460e+00,5.825130124722764924e-01,4.140997481733661445e+00,2.229555766744393708e+00,2.708919405305201256e+00,4.632517232343035807e-01,4.562691628785874087e+00,4.632989039914042095e+00,5.565999999999999837e+00,1.029999999999999943e-01,5.566999912261962891e+00,-1.826364547014236450e-02
