0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041301250466451389e+00,4.572140217290987074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142506709787994623e-04
2.729902595696691137e+00,2.015425920156808992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789142398832619663e-01,1.363078655894008062e-01,3.316018615623685800e-02,4.811615293238329788e-02,3.041301250466451389e+00,4.572140217290987074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829079556046053767e-04
8.872815132329357368e+00,5.423849285179179525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.822302584988856611e-01,1.411194808826391478e-01,3.316018615623685800e-02,4.811615293238329788e-02,7.406583469877724424e-01,5.072130931251579433e-01,2.161688704718375265e-01,2.225061813765763508e-01,3.041301250466451389e+00,4.572140217290987074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185007365886121988e-05
1.066852569657978034e+00,4.029405544552619567e+00,2.315000047455284093e+00,-2.126329254769897552e-04,7.622752340349562283e-01,5.294637112628155506e-01,2.161688704718375265e-01,2.225061813765763508e-01,8.423267224311242751e-01,7.717134967210685925e-01,3.633052031300643137e-01,3.396031789307980553e-01,3.102466106436560178e+00,4.572139690622720742e+00,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-5.000892560929059982e-03
3.997096300573216521e+00,4.123530445814453493e+00,4.776940216713325249e+00,2.388916394154418782e-02,8.786572427441307065e-01,8.056738146141484425e-01,3.633052031300643137e-01,3.396031789307980553e-01,1.237328544962411625e+00,1.037144978560061270e+00,7.561884224463597537e-01,4.552588130704638414e-01,3.434207439560827080e+00,4.574043511000359885e+00,4.799000000000000377e+00,1.179999999999999938e-01,4.800000190734863281e+00,-5.000892560929059982e-03
9.727854731721508053e-01,1.004845903814972097e+01,5.585344557150280664e+00,2.280962161991626491e-01,1.312947387207047623e+00,1.082670859867107760e+00,7.561884224463597537e-01,4.552588130704638414e-01,1.475265412048290647e+00,1.754721657567554605e+00,1.052742052461947742e+00,8.426508672197905447e-01,3.434207439560827080e+00,4.574043511000359885e+00,5.488000000000000433e+00,2.730000000000000204e-01,5.494999885559082031e+00,-4.081566259264945984e-02
4.625014405867520217e+00,3.804260542699762659e+00,5.522108280652108014e+00,5.353714323923620677e-01,1.580539617294485444e+00,1.838986744289533570e+00,1.052742052461947742e+00,8.426508672197905447e-01,1.979869795209148409e+00,1.976468608632163892e+00,1.457671941419338424e+00,9.116197410984662186e-01,4.650893688205513854e+00,4.654311171037584849e+00,5.456999999999999851e+00,5.779999999999999583e-01,5.487999916076660156e+00,-9.664849191904067993e-02
6.980657696893954878e+00,5.195676832377476906e+00,5.522813099411433946e+00,8.378132759805699825e-01,2.125636989351082029e+00,2.067630582742010503e+00,1.457671941419338424e+00,9.116197410984662186e-01,2.652300312621154177e+00,2.311027358860332281e+00,1.915821220500696365e+00,1.053714225500815616e+00,5.174685954861285353e+00,4.728931752872925998e+00,5.456999999999999851e+00,8.760000000000000009e-01,5.526999950408935547e+00,-1.505525708198547363e-01
6.980657696893954878e+00,5.195676832377476906e+00,5.190572836895372966e+00,9.838915307449994652e-01,2.843882434671223702e+00,2.416398781410413754e+00,1.915821220500696365e+00,1.053714225500815616e+00,3.295288987212905862e+00,2.635155598871921079e+00,2.295986629869144924e+00,1.180710447163634935e+00,5.174685954861285353e+00,4.728931752872925998e+00,5.217999999999999972e+00,9.579999999999999627e-01,5.304999828338623047e+00,-1.873310208320617676e-01
7.652160286721800375e+00,4.825686491246822030e+00,5.274968124741244324e+00,1.159962296888137123e+00,3.524887650199820310e+00,2.753226643588284617e+00,2.295986629869144924e+00,1.180710447163634935e+00,3.970135213607624003e+00,2.919486137416883675e+00,2.657852176759010643e+00,1.277518511018852720e+00,5.775172710362044270e+00,4.840501410777688918e+00,5.306000000000000050e+00,1.139000000000000012e+00,5.427000045776367188e+00,-2.164543420076370239e-01
