0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393829882895638306e-01,-2.432197779689100336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.452143457456259057e-06
2.060685457285178213e-01,-2.555086300821245882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390210892205306741e-02,-1.746922183589157407e-01,2.523628454489475117e-03,-6.027432810855833101e-02,-1.393829882895638306e-01,-2.432197779689100336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724285248201340437e-04
2.425063222517428230e+00,-2.053128407474660744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415447176750201513e-02,-1.807196511697715668e-01,2.523628454489475117e-03,-6.027432810855833101e-02,1.730810022729569464e-01,-3.066980940579925319e-01,5.384542589013466274e-02,-1.153723195726197581e-01,-1.393829882895638306e-01,-2.432197779689100336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.826257016044110060e-04
2.335856527470284494e+00,7.502084544757878781e-01,2.494993084513544623e+00,5.825561725773797765e-03,1.784655448619704154e-01,-3.182353260152545049e-01,5.384542589013466274e-02,-1.153723195726197581e-01,3.922056973858740747e-01,-2.384520010053211014e-01,2.809022559967312427e-01,-6.178160025710657810e-02,-7.821813231945526357e-02,-2.431717942195510129e-01,2.399999999999999911e+00,1.200000000000000025e-02,2.400000095367431641e+00,-2.334896707907319069e-03
-1.872161922699928094e-01,-4.154029684781614939e-01,4.843591632675783742e+00,1.527677369326180812e-01,4.202959229855471879e-01,-2.446301610310317454e-01,2.809022559967312427e-01,-6.178160025710657810e-02,5.360834559028219148e-01,-2.464361744564789736e-01,5.658045876759107973e-01,-4.978241135902951309e-02,2.534888684636804057e-01,-2.387461257229072653e-01,4.796000000000000263e+00,1.900000000000000022e-01,4.800000190734863281e+00,-3.152972459793090820e-02
2.408815592643712922e+00,-1.410857191515991982e+00,5.644279178601154356e+00,5.288433045808317301e-01,5.926639146704130168e-01,-2.514144155923819235e-01,5.658045876759107973e-01,-4.978241135902951309e-02,9.139554969137191343e-01,-3.060711724220114283e-01,9.673214465139238216e-01,-5.398100359229773132e-02,8.488830030857663633e-01,-2.048102520905818735e-01,5.602999999999999758e+00,3.980000000000000204e-01,5.618000030517578125e+00,-9.342271089553833008e-02
3.514355510296054863e+00,1.816669313465424818e+00,5.572092552307070790e+00,8.917595019187131156e-01,1.010687641565111594e+00,-3.114692727812412021e-01,9.673214465139238216e-01,-5.398100359229773132e-02,1.379440715950738250e+00,-1.093691095350597942e-01,1.364260684827183656e+00,1.118004555615428885e-01,1.476618140777176569e+00,-1.284753404613880323e-01,5.450000000000000178e+00,7.540000000000000036e-01,5.501999855041503906e+00,-1.586945801973342896e-01
4.613590329604111417e+00,3.210091273658167155e-01,5.314813118383520774e+00,1.107610689610248667e+00,1.515866784433456571e+00,-9.818906397890550530e-02,1.364260684827183656e+00,1.118004555615428885e-01,1.912837907031348372e+00,-1.717477576801632044e-02,1.743701688105832703e+00,1.995492101224861370e-01,1.997454017785141867e+00,-3.455603263323723390e-02,5.431000000000000050e+00,1.084000000000000075e+00,5.538000106811523438e+00,-2.054599374532699585e-01
4.613590329604111417e+00,3.210091273658167155e-01,5.474384885155756386e+00,1.140865554964889172e+00,2.087208075841931798e+00,2.780145244232295337e-03,1.743701688105832703e+00,1.995492101224861370e-01,2.442220623096321930e+00,7.387362109432549229e-02,2.083039223285968244e+00,2.751702346635248042e-01,1.997454017785141867e+00,-3.455603263323723390e-02,5.402999999999999581e+00,1.215999999999999970e+00,5.538000106811523438e+00,-2.054599374532699585e-01
2.016825884395339052e+00,-5.281740744550469380e-01,5.690709402001472128e+00,1.447830465061762384e+00,2.650524545424918887e+00,1.013906445606779783e-01,2.083039223285968244e+00,2.751702346635248042e-01,2.770296902232542990e+00,1.132850162404347716e-01,2.269868266994535588e+00,3.181031903637829283e-01,2.620874733016341107e+00,1.080699848007749542e-01,5.509000000000000341e+00,1.459999999999999964e+00,5.698999881744384766e+00,-2.491343468427658081e-01
