6.352242225141396803e-01,8.362888693524717088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480234027331612273e-02,5.742016881566236464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996799346213417370e-01,5.385897171337296063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.727235060883685946e-05
2.847836613890848967e-01,1.357468069750719541e+00,3.969999352202897014e-01,2.513403186646987028e-04,4.480234027331612273e-02,5.742016881566236464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612734131058078946e-02,1.451336675113119867e-01,2.762672926984267516e-02,3.042875596053121537e-02,2.996799346213417370e-01,5.385897171337296063e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.330990581773221493e-04
2.945380389658429632e+00,2.184121470702637513e+00,1.584999720501549803e+00,1.003461964328194534e-03,6.889001423756505038e-02,1.481765431073651107e-01,2.762672926984267516e-02,3.042875596053121537e-02,3.028112250511494352e-01,2.884160126661025059e-01,1.777947589994549327e-01,9.561503071207065607e-02,2.996799346213417370e-01,5.385897171337296063e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-6.330990581773221493e-04
4.782507121544997020e+00,-4.060454528138087715e-01,5.259884181313995377e+00,3.494004865141269595e-02,3.205907009510949313e-01,2.979775157373095729e-01,1.777947589994549327e-01,9.561503071207065607e-02,7.827911283316779656e-01,2.446958537051406313e-01,5.767291163871111070e-01,6.183991747373523279e-02,7.758762240619603290e-01,5.413392024061217667e-01,5.198999999999999844e+00,9.600000000000000200e-02,5.199999809265136719e+00,-6.642643362283706665e-03
1.077411859875494926e+00,1.019265503556973984e+00,5.613826322387026835e+00,1.562433775295658245e-01,8.404640399703890985e-01,2.508798454525141830e-01,5.767291163871111070e-01,6.183991747373523279e-02,1.019243719818811122e+00,3.122958474107858096e-01,8.449063394632074786e-01,1.030476670308693443e-01,1.390458285708969788e+00,5.574009424155674797e-01,5.535000000000000142e+00,1.809999999999999942e-01,5.538000106811523438e+00,-2.782470360398292542e-02
1.077411859875494926e+00,1.019265503556973984e+00,5.282096072821767407e+00,2.890686317916443260e-01,1.103734353765131848e+00,3.226006141138727523e-01,8.449063394632074786e-01,1.030476670308693443e-01,1.258174452558690648e+00,3.846692609401582419e-01,1.061316381040263712e+00,1.490154045218643197e-01,1.390458285708969788e+00,5.574009424155674797e-01,5.424999999999999822e+00,2.590000000000000080e-01,5.432000160217285156e+00,-5.467158555984497070e-02
3.158519923526108553e+00,7.434486776277963484e-03,5.398389147531921672e+00,3.835890411011711465e-01,1.364306090662716908e+00,3.995708013923446877e-01,1.061316381040263712e+00,1.490154045218643197e-01,1.671676077259674820e+00,3.807592339651709734e-01,1.328805706243194829e+00,1.477373462250806402e-01,2.016141116108004727e+00,5.901957148421266286e-01,5.477000000000000313e+00,4.010000000000000231e-01,5.492000102996826172e+00,-7.093697786331176758e-02
2.187391757565970263e+00,1.092752776806452886e+00,5.421267157911888290e+00,3.999462369503714587e-01,1.804556647883994280e+00,3.955329685876790569e-01,1.328805706243194829e+00,1.477373462250806402e-01,1.995801320205046636e+00,4.631285579368004113e-01,1.523135947307313831e+00,1.973380454036792186e-01,2.541440188791647348e+00,6.260329100893815557e-01,5.475999999999999979e+00,4.089999999999999747e-01,5.492000102996826172e+00,-7.364016771316528320e-02
4.284639417574264364e+00,-4.577960824275509877e-01,5.349462266549456224e+00,3.946489337076926063e-01,2.148114914935777886e+00,4.828623624771683498e-01,1.523135947307313831e+00,1.973380454036792186e-01,2.480553372345178254e+00,4.175376989008793838e-01,1.765967926350741513e+00,1.653019328736041738e-01,3.169800937069072955e+00,6.723921440633234825e-01,5.466000000000000192e+00,3.920000000000000151e-01,5.480000019073486328e+00,-7.364016771316528320e-02
5.425937473605994654e+00,4.006578951234225805e+00,5.245191790149329236e+00,3.368969065621576497e-01,2.657150164980252249e+00,4.340678921882398233e-01,1.765967926350741513e+00,1.653019328736041738e-01,3.033907495265543375e+00,7.307777118468763433e-01,2.012684862268078412e+00,3.444206632982579341e-01,3.793240725385174095e+00,7.132525731277098435e-01,5.411999999999999922e+00,3.410000000000000253e-01,5.422999858856201172e+00,-6.414155662059783936e-02
4.232697710291258630e+00,1.675085155854642238e+00,5.616068624957410549e+00,3.662714188819298222e-01,3.235175981492351305e+00,7.652197781767021700e-01,2.012684862268078412e+00,3.444206632982579341e-01,3.466849101296789915e+00,8.402337476394436955e-01,2.187213560790207012e+00,3.885826168995961116e-01,4.419030368212889748e+00,7.535723144563372111e-01,5.469000000000000306e+00,3.579999999999999849e-01,5.480000019073486328e+00,-6.512624025344848633e-02
4.232697710291258630e+00,1.675085155854642238e+00,5.599478622221839785e+00,3.746772355402923083e-01,3.685570457375810793e+00,8.790920093294033455e-01,2.187213560790207012e+00,3.885826168995961116e-01,3.870545664702146560e+00,9.434542253461976058e-01,2.330522408810456358e+00,4.252164802256326315e-01,4.419030368212889748e+00,7.535723144563372111e-01,5.564000000000000057e+00,3.840000000000000080e-01,5.578000068664550781e+00,-6.681328266859054565e-02
5.676772296488457492e+00,8.089520015801894559e-02,5.371270623544280198e+00,3.700081068353781033e-01,4.103597905583192151e+00,9.859758733687609134e-01,2.330522408810456358e+00,4.252164802256326315e-01,4.362916776166898991e+00,9.090458554215457010e-01,2.495605874432678117e+00,3.800344643871648165e-01,5.058659732331016734e+00,7.965197111704969135e-01,5.445000000000000284e+00,3.729999999999999982e-01,5.456999778747558594e+00,-6.877785921096801758e-02
6.425554215303905359e+00,-5.481342828502949738e-01,5.409471564085160722e+00,3.212164531245761401e-01,4.612477363610167025e+00,9.470493018602621493e-01,2.495605874432678117e+00,3.800344643871648165e-01,4.887237052562845463e+00,8.211856347076852414e-01,2.660742406705387531e+00,3.076111305489520609e-01,5.580140292221592802e+00,8.317467411736507721e-01,5.472000000000000419e+00,3.230000000000000093e-01,5.480999946594238281e+00,-5.931073054671287537e-02
7.072032093959130350e+00,1.299094214006802472e+00,5.170059873422632180e+00,3.207477619771063049e-01,5.153311293233384660e+00,8.519467477625803919e-01,2.660742406705387531e+00,3.076111305489520609e-01,5.420646797131278838e+00,8.894478475546407914e-01,2.812595201820687230e+00,3.288958667830031990e-01,6.205817401089309904e+00,8.691229361490057093e-01,5.270999999999999908e+00,3.300000000000000155e-01,5.281000137329101562e+00,-6.196005642414093018e-02
6.674474403172009573e+00,3.517486884274356296e+00,5.282843428720952694e+00,3.277447937011914725e-01,5.701906317313347294e+00,9.223374342329411224e-01,2.812595201820687230e+00,3.288958667830031990e-01,5.883221445132015504e+00,1.136634518104337577e+00,2.923557414444788449e+00,4.478588718191920393e-01,6.813960253684490986e+00,9.068988102254035288e-01,5.269999999999999574e+00,3.439999999999999725e-01,5.281000137329101562e+00,-6.196005642414093018e-02
8.295567154332609050e+00,2.543617322903640510e+00,5.386797811283663862e+00,3.627838926385897889e-01,6.175577186576494348e+00,1.181420405286256692e+00,2.923557414444788449e+00,4.478588718191920393e-01,6.456807763292614410e+00,1.290075426122639479e+00,3.074020778921363384e+00,5.059322802399394137e-01,7.428929507232241214e+00,9.481472514594064815e-01,5.450000000000000178e+00,3.760000000000000009e-01,5.462999820709228516e+00,-6.724531203508377075e-02
8.547215997874662463e+00,-1.143131301007407119e+00,5.189961682085854733e+00,3.536993171334565367e-01,6.764209841184750438e+00,1.340668654146633498e+00,3.074020778921363384e+00,5.059322802399394137e-01,7.001362068132940486e+00,1.128118472061104605e+00,3.198931306298035793e+00,3.862499144936066831e-01,7.428929507232241214e+00,9.481472514594064815e-01,5.439000000000000057e+00,3.699999999999999956e-01,5.452000141143798828e+00,-6.804544478654861450e-02
8.375273078718048936e+00,-4.125925462639105090e-01,5.340678327151756832e+00,2.982545239115835800e-01,7.321255198762743888e+00,1.166743463510465206e+00,3.198931306298035793e+00,3.862499144936066831e-01,7.493881547398475007e+00,1.031981682749481433e+00,3.295330254966762684e+00,3.109918023904938988e-01,8.566256701495442272e+00,1.020407541637002868e+00,5.373000000000000220e+00,2.670000000000000151e-01,5.380000114440917969e+00,-5.578786507248878479e-02
1.260033720674761426e+01,2.621030821379993103e+00,5.328380268420867871e+00,2.219339273435227966e-01,7.823414572895151409e+00,1.063080862988530884e+00,3.295330254966762684e+00,3.109918023904938988e-01,8.319408213556524601e+00,1.187971585081373682e+00,3.520476866637462621e+00,3.768939715837187343e-01,9.182925402775957480e+00,1.048446550084285889e+00,5.375000000000000000e+00,2.230000000000000038e-01,5.380000114440917969e+00,-4.162723198533058167e-02
1.260033720674761426e+01,2.621030821379993103e+00,5.734119502654035472e+00,1.468680682720210351e-01,8.671455900220271573e+00,1.225660982239745511e+00,3.520476866637462621e+00,3.768939715837187343e-01,9.097873446606305592e+00,1.330709799227105750e+00,3.716648248897489015e+00,4.289713864996171355e-01,9.182925402775957480e+00,1.048446550084285889e+00,5.548000000000000043e+00,1.400000000000000133e-01,5.550000190734863281e+00,-2.560741268098354340e-02
8.891088664368275829e+00,5.351309326387934107e-01,5.517190638884247988e+00,1.413118668082101181e-01,9.469538271496054094e+00,1.373606937877067447e+00,3.716648248897489015e+00,4.289713864996171355e-01,9.483046758730640846e+00,1.291197816932232678e+00,3.741344743810939732e+00,3.788980380044493779e-01,9.802989184905024800e+00,1.066357388732665834e+00,5.549000000000000377e+00,1.229999999999999982e-01,5.550000190734863281e+00,-2.560741268098354340e-02
1.183545666934259444e+01,-3.928933000536625197e-01,5.246823382480131137e+00,1.511494424300170725e-01,9.857181233111734997e+00,1.329087620732677610e+00,3.741344743810939732e+00,3.788980380044493779e-01,1.008432624379672582e+01,1.176332021824220586e+00,3.846761492041723240e+00,2.924838879440565531e-01,1.043422812199969663e+01,1.080583944756418946e+00,5.389000000000000234e+00,1.380000000000000115e-01,5.390999794006347656e+00,-2.879983559250831604e-02
1.289547270515140021e+01,1.800899519780960745e+00,5.577685972503674705e+00,1.606808659900323122e-01,1.046900239300089908e+01,1.205580410618626308e+00,3.846761492041723240e+00,2.924838879440565531e-01,1.074255206454478717e+01,1.248926634851767359e+00,3.971486129262600695e+00,3.130677148128016007e-01,1.107198065514808327e+01,1.098116114097305029e+00,5.711000000000000298e+00,1.590000000000000024e-01,5.712999820709228516e+00,-2.879983559250831604e-02
9.906143962694274663e+00,8.459929068556598653e-01,5.541204395685237927e+00,1.410861369632379347e-01,1.113970067747104764e+01,1.280233406333047608e+00,3.971486129262600695e+00,3.130677148128016007e-01,1.108593560904207820e+01,1.236630722786977721e+00,3.966363984390001374e+00,2.864446386256718213e-01,1.171091955861491307e+01,1.114500298018229030e+00,5.562000000000000277e+00,1.049999999999999961e-01,5.563000202178955078e+00,-2.545577660202980042e-02
9.906143962694274663e+00,8.459929068556598653e-01,5.502436599089478797e+00,7.872788502714517245e-02,1.148257200748107820e+01,1.265275186649544858e+00,3.966363984390001374e+00,2.864446386256718213e-01,1.139727681109464719e+01,1.221350819078309557e+00,3.948655277953879494e+00,2.590160679050443893e-01,1.171091955861491307e+01,1.114500298018229030e+00,5.562000000000000277e+00,1.049999999999999961e-01,5.563000202178955078e+00,-1.430684607475996017e-02
1.060479217733466761e+01,-3.040693860652761704e-01,5.685968347030125436e+00,-1.893361102518907602e-02,1.179214233889003438e+01,1.247252425868814019e+00,3.948655277953879494e+00,2.590160679050443893e-01,1.174741343753261091e+01,1.106647952778201827e+00,3.948401546248150318e+00,1.789001525465916398e-01,1.235009497385268062e+01,1.124230518827814773e+00,5.448999999999999844e+00,-3.400000000000000244e-02,5.448999881744384766e+00,3.329870989546179771e-03
1.467053776926675823e+01,3.775337114596269750e+00,5.489777724765571243e+00,-4.937630550418119213e-02,1.214225359215742550e+01,1.124537968032861102e+00,3.948401546248150318e+00,1.789001525465916398e-01,1.241485569580630788e+01,1.333532791926588912e+00,4.066670221124025097e+00,2.853874453828723623e-01,1.298646277186979958e+01,1.123438015077344421e+00,5.360999999999999766e+00,-3.500000000000000333e-02,5.361000061035156250e+00,8.993984200060367584e-03
1.327017825852043664e+01,3.922179356074173562e+00,5.489777724765571243e+00,-4.937630550418119213e-02,1.282152271791871101e+01,1.362071536464876109e+00,4.066670221124025097e+00,2.853874453828723623e-01,1.290820977613335963e+01,1.558834136206164844e+00,4.112836505324032998e+00,3.832109258208595270e-01,1.360675543495922923e+01,1.118626012761800403e+00,5.360999999999999766e+00,-3.500000000000000333e-02,5.361000061035156250e+00,8.993984200060367584e-03
1.503355306351888387e+01,1.458829184655844602e-01,5.311968546794782142e+00,1.822113920006210655e-02,1.331949342666576364e+01,1.597155228788250891e+00,4.112836505324032998e+00,3.832109258208595270e-01,1.350849811017901914e+01,1.461135520752649075e+00,4.195002418712467041e+00,3.041543352064228767e-01,1.423295515738956851e+01,1.120766116969377890e+00,5.500000000000000000e+00,3.599999999999999728e-02,5.500000000000000000e+00,-5.768123082816600800e-03
