1.331350266642554958e+00,-1.356256365234665529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260384019614299744e-02,-9.312149462109896303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537795422617923791e-01,-2.920981406678473391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488987906370311975e-04
5.853805127901314798e-01,-4.145417690693897761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.260384019614299744e-02,-9.312149462109896303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245053882339830498e-01,-3.673784651506443732e-01,5.945174209301176335e-03,-9.569108215662118500e-02,5.537795422617923791e-01,-2.920981406678473391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488987906370311975e-04
1.399699270627483561e+00,-3.347260743870363431e+00,8.149999627064302699e-01,2.385420180216322626e-04,1.250999056549131627e-01,-3.769475733663064654e-01,5.945174209301176335e-03,-9.569108215662118500e-02,2.236867823264630795e-01,-5.798204832079235649e-01,8.685258296506777331e-02,-1.834775634012615897e-01,5.537795422617923791e-01,-2.920981406678473391e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.926895976997911930e-04
-4.751941558991434333e-01,5.115294692516668684e-01,3.158998961442663678e+00,2.460788039570733186e-03,2.323720406229698443e-01,-5.981682395480497627e-01,8.685258296506777331e-02,-1.834775634012615897e-01,2.752240786882999002e-01,-5.098983001139058002e-01,2.696509797120371088e-01,-1.214462009821810212e-01,6.935233472805877319e-01,-2.920747970998054388e+00,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-7.789770024828612804e-04
3.375569583270628948e-01,-3.650869356021660295e+00,5.574713619388574237e+00,5.648836260553618399e-02,3.021891766595036222e-01,-5.220429202121239509e-01,2.696509797120371088e-01,-1.214462009821810212e-01,4.867265132325259147e-01,-7.449746448274802146e-01,6.165957364607419500e-01,-2.373015598002765070e-01,1.121250092509851637e+00,-2.916345285683427324e+00,5.599000000000000199e+00,1.170000000000000068e-01,5.599999904632568359e+00,-1.013261545449495316e-02
1.045656859701430186e+00,-3.104237695262347163e+00,5.727763146920368698e+00,1.600923213743482842e-01,5.483860868786001319e-01,-7.687048008075079153e-01,6.165957364607419500e-01,-2.373015598002765070e-01,7.792309695958399285e-01,-9.259567356096651825e-01,9.629510923928072952e-01,-3.081618330043977561e-01,1.768272340420905309e+00,-2.899554973239740541e+00,5.770999999999999908e+00,1.769999999999999907e-01,5.774000167846679688e+00,-2.794295921921730042e-02
2.763654709068792403e+00,-2.288426151371413475e+00,5.965588629079879190e+00,2.541567073750701233e-01,8.755260788351206802e-01,-9.567729189101049636e-01,9.629510923928072952e-01,-3.081618330043977561e-01,1.215727881808995603e+00,-1.031334834235648756e+00,1.353948445226889952e+00,-3.267700093822151763e-01,2.308986604316784597e+00,-2.877651801497830064e+00,5.557000000000000384e+00,2.479999999999999982e-01,5.561999797821044922e+00,-4.257804527878761292e-02
2.763654709068792403e+00,-2.288426151371413475e+00,5.561632562671409374e+00,2.863592953949985476e-01,1.351122726331684509e+00,-1.064011835173870324e+00,1.353948445226889952e+00,-3.267700093822151763e-01,1.636844837305200917e+00,-1.129050638764768077e+00,1.672763167973297715e+00,-3.406918666490958980e-01,2.308986604316784597e+00,-2.877651801497830064e+00,5.581000000000000405e+00,2.790000000000000258e-01,5.587999820709228516e+00,-5.144292488694190979e-02
5.061293304006010629e+00,2.874470186853834153e-01,5.767720422422052629e+00,3.273065165871673066e-01,1.804121154102530600e+00,-1.163119825429677734e+00,1.672763167973297715e+00,-3.406918666490958980e-01,2.227708351672907039e+00,-1.014363461857223925e+00,2.062449646203889486e+00,-2.309172252290381810e-01,2.949417054555255380e+00,-2.845095591679630775e+00,5.495000000000000107e+00,3.180000000000000049e-01,5.504000186920166016e+00,-5.668718740344047546e-02
2.616099417480486355e+00,1.089828963043832644e-01,5.450089130191119402e+00,2.745451843021657901e-01,2.433953316293295810e+00,-1.037455184380127848e+00,2.062449646203889486e+00,-2.309172252290381810e-01,2.605220337083241855e+00,-9.203432436181129273e-01,2.268851861837121842e+00,-1.472824837667494613e-01,3.582328737063829927e+00,-2.809297705036628123e+00,5.453000000000000291e+00,2.750000000000000222e-01,5.460000038146972656e+00,-5.033189430832862854e-02
6.072705924541207168e+00,-2.122706012550017007e+00,5.441100702886704887e+00,2.740923973161316085e-01,2.832105523266954084e+00,-9.350714919947878956e-01,2.268851861837121842e+00,-1.472824837667494613e-01,3.224945098026687162e+00,-1.009826859782931185e+00,2.598854210961545341e+00,-1.772386159988898202e-01,4.212013185024221507e+00,-2.777182356672248886e+00,5.628999999999999559e+00,2.879999999999999782e-01,5.636000156402587891e+00,-5.033189430832862854e-02
3.006554543708158889e+00,-2.212628410317417860e+00,5.511965708144615839e+00,3.157119277324522688e-01,3.484830519122841697e+00,-1.027550721382820109e+00,2.598854210961545341e+00,-1.772386159988898202e-01,3.587498759153533001e+00,-1.099246293462647683e+00,2.739280248752776981e+00,-2.038146569681059950e-01,4.859035432146968425e+00,-2.740444230006916726e+00,5.625000000000000000e+00,3.489999999999999769e-01,5.636000156402587891e+00,-5.721504241228103638e-02
2.267001569211977596e+00,-4.270687506807211875e+00,5.406428751943241906e+00,3.689048150476390009e-01,3.861426784028810566e+00,-1.119627759159458336e+00,2.739280248752776981e+00,-2.038146569681059950e-01,3.867482233443289452e+00,-1.347902444656858156e+00,2.810786815210988276e+00,-3.161306734924411721e-01,5.393867432894770886e+00,-2.703958914461693563e+00,5.524000000000000021e+00,3.980000000000000204e-01,5.539000034332275391e+00,-6.812886893749237061e-02
