-1.904593587366625984e+00,4.328367711975627530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388237570215234695e-01,3.101964111756825779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.290780310702313027e-01,1.210526705940599745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029713502153754234e-04
-1.563200056924238801e+00,8.411315439479178924e-01,1.128999939771323069e+00,-1.404027597313159458e-04,-1.388237570215234695e-01,3.101964111756825779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.252672126116615492e-01,8.641888636760766684e-02,5.839555684427583104e-02,1.925577416132666017e-02,-6.144944437024901784e-01,1.210524891717234652e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.243602891918271780e-04
1.756979819174142587e-01,-7.561177862998454957e-01,2.384000035572582110e+00,-3.612475520992693839e-04,-2.194276569272339550e-01,8.834446378374033459e-02,5.839555684427583104e-02,1.925577416132666017e-02,-1.406394292459743900e-01,2.956920435680302633e-02,2.117586793585679306e-01,-1.114624927467371129e-02,-4.380418069398189784e-01,1.210130010861725225e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.515300100436434150e-04
1.756979819174142587e-01,-7.561177862998454957e-01,4.840395460664567828e+00,-7.650856154531138209e-02,-1.194635613101175942e-01,2.845457942933565451e-02,2.117586793585679306e-01,-1.114624927467371129e-02,3.243367837980912216e-02,-2.914844956027093717e-02,4.894446384339381506e-01,-4.736977287576615847e-02,-4.380418069398189784e-01,1.210130010861725225e+00,4.798000000000000043e+00,-1.330000000000000071e-01,4.800000190734863281e+00,1.580494642257690430e-02
-3.402197719303566625e+00,4.275223685058048950e+00,5.292193412131694252e+00,-3.054359872967510325e-01,8.137814222320294277e-02,-3.388542684784755232e-02,4.894446384339381506e-01,-4.736977287576615847e-02,-2.879019705376920091e-02,2.603763125148219615e-01,6.412924416652741044e-01,1.111916512145501856e-01,3.757464810685696988e-02,1.200032664743675648e+00,5.392000000000000348e+00,-3.990000000000000213e-01,5.406000137329101562e+00,5.765048786997795105e-02
-2.457554936460523698e-01,3.870939849601880312e+00,5.843715871688279329e+00,-6.339292190618913692e-01,3.533904711275821786e-02,2.714954776362769606e-01,6.412924416652741044e-01,1.111916512145501856e-01,1.997891944660312169e-01,4.964550604013986956e-01,8.993414425089591990e-01,2.152154378103017240e-01,6.584929225706088740e-01,1.161580919998364658e+00,5.698000000000000398e+00,-5.659999999999999476e-01,5.725999832153320312e+00,1.080579459667205811e-01
4.924888007781004773e-01,6.353401528737526727e-01,5.421853301995372298e+00,-8.559357771785734981e-01,2.897233387169271257e-01,5.179766041824288569e-01,8.993414425089591990e-01,2.152154378103017240e-01,4.783065449301181493e-01,4.757281811462911181e-01,1.126319049911495451e+00,1.546439923928691063e-01,1.306575655286521087e+00,1.088055132676121417e+00,5.339000000000000412e+00,-8.120000000000000551e-01,5.400000095367431641e+00,1.565755456686019897e-01
3.046727172222794822e-02,-1.674838826506883649e+00,5.364563196176881377e+00,-8.468915171226354399e-01,5.909384499212677611e-01,4.911925803855780037e-01,1.126319049911495451e+00,1.546439923928691063e-01,7.112939229522723394e-01,2.829200668162312748e-01,1.299087058911418957e+00,3.170624135731298088e-03,1.816802858592625025e+00,1.007973148436320132e+00,5.326999999999999957e+00,-8.890000000000000124e-01,5.583000183105468750e+00,1.778375208377838135e-01
-1.104167581011644028e+00,1.154713912456098779e+00,5.600260447934609864e+00,-1.006570199473473703e+00,8.412026288434142351e-01,2.832371292298044296e-01,1.299087058911418957e+00,3.170624135731298088e-03,8.491463454685372891e-01,3.010712590663899846e-01,1.409752971418511303e+00,-9.611179852619250452e-03,2.449413180053286343e+00,8.925848738543238348e-01,5.548000000000000043e+00,-1.082000000000000073e+00,5.651999950408935547e+00,1.778375208377838135e-01
3.376353770456439474e+00,-1.484301492775807363e+00,5.033588068412586658e+00,-1.055197352341100903e+00,9.901216426103884860e-01,3.001101410811280457e-01,1.409752971418511303e+00,-9.611179852619250452e-03,1.342090217403085539e+00,1.165712527586770242e-01,1.651836165822208713e+00,-1.369339373716114139e-01,3.075988649745118320e+00,7.600086471113516318e-01,5.283000000000000362e+00,-1.181000000000000050e+00,5.413000106811523438e+00,2.066389918327331543e-01
3.376353770456439474e+00,-1.484301492775807363e+00,5.293029340815825989e+00,-1.298590897185411874e+00,1.507273833985306455e+00,1.028778590215158883e-01,1.651836165822208713e+00,-1.369339373716114139e-01,1.817301363297836314e+00,-7.113774899116923067e-02,1.866811848501019222e+00,-2.564263408891294671e-01,3.075988649745118320e+00,7.600086471113516318e-01,5.189000000000000057e+00,-1.366999999999999993e+00,5.366000175476074219e+00,2.405878305435180664e-01
6.724046825755483070e+00,3.023065402894901776e+00,5.310500640312037390e+00,-1.476728774831838731e+00,2.003982548147938303e+00,-9.678038308008217461e-02,1.866811848501019222e+00,-2.564263408891294671e-01,2.555891925434239376e+00,8.671310464470917412e-02,2.178384743373588783e+00,-1.720898902305030287e-01,3.675449251993843092e+00,6.116309903552205052e-01,5.110999999999999766e+00,-1.417000000000000037e+00,5.303999900817871094e+00,2.712247371673583984e-01
3.998951196115780871e+00,-1.068992779800991721e+00,5.390160962142946488e+00,-1.562276759649755764e+00,2.773730399771598076e+00,6.950411562165886847e-02,2.178384743373588783e+00,-1.720898902305030287e-01,3.010246713401190100e+00,-7.945174546528807613e-02,2.339272503751945731e+00,-2.732346574374358572e-01,4.263828157787137307e+00,4.479844117882437193e-01,5.235999999999999766e+00,-1.528999999999999915e+00,5.454999923706054688e+00,2.821085453033447266e-01
7.809599280073878269e+00,-4.813433156761560916e+00,5.245135008752707328e+00,-1.600880070241102793e+00,3.244173963776384895e+00,-1.067752112090316619e-01,2.339272503751945731e+00,-2.732346574374358572e-01,3.762211130583312801e+00,-5.265213429196631267e-01,2.612190734251345514e+00,-5.169954702868304608e-01,4.764835237927935729e+00,3.016057160263505565e-01,5.217999999999999972e+00,-1.610000000000000098e+00,5.460999965667724609e+00,2.962318956851959229e-01
5.963156759252572492e+00,-1.308410094409548918e+00,5.389557962185066664e+00,-1.644959741679379750e+00,4.023430204008447753e+00,-5.782208899483461950e-01,2.612190734251345514e+00,-5.169954702868304608e-01,4.303877043153579329e+00,-6.826397598122847521e-01,2.775605323188867768e+00,-5.853224502549314590e-01,5.365114092467570650e+00,1.171862631066285521e-01,5.253000000000000114e+00,-1.675999999999999934e+00,5.513999938964843750e+00,2.962318956851959229e-01
4.295681714451954569e+00,-5.881887528899240047e-01,5.400997964769414850e+00,-1.758300041086112264e+00,4.581437575472466328e+00,-7.411720048377778980e-01,2.775605323188867768e+00,-5.853224502549314590e-01,4.657881809402505624e+00,-7.785643207723849102e-01,2.846847835415542427e+00,-6.171208717199886395e-01,5.970106005219098400e+00,-8.041183773971652404e-02,5.298000000000000043e+00,-1.778999999999999915e+00,5.589000225067138672e+00,3.147301375865936279e-01
8.375541806226150854e+00,-6.357382700863492886e+00,5.327341220819268308e+00,-1.814887618967265581e+00,4.942566592944059423e+00,-8.402764079443837408e-01,2.846847835415542427e+00,-6.171208717199886395e-01,5.341357311021899257e+00,-1.314748949256904886e+00,3.047960093688944383e+00,-8.729417792959435207e-01,6.575818895557767441e+00,-2.866081448350092375e-01,5.222999999999999865e+00,-1.800000000000000044e+00,5.524000167846679688e+00,3.283427059650421143e-01
7.262040793183541787e+00,-4.873870955564427176e-01,5.076085741572560650e+00,-1.752213547233413493e+00,5.646153320390793873e+00,-1.402043127186499261e+00,3.047960093688944383e+00,-8.729417792959435207e-01,5.865723967893669233e+00,-1.367143181780405170e+00,3.165724584092367344e+00,-8.632501329356790931e-01,7.065227388788444252e+00,-4.551263311074323359e-01,5.046000000000000263e+00,-1.737000000000000099e+00,5.335999965667724609e+00,3.323832452297210693e-01
7.262040793183541787e+00,-4.873870955564427176e-01,4.873019644207188250e+00,-1.650667849963970646e+00,6.182296426302905878e+00,-1.453468195073973179e+00,3.165724584092367344e+00,-8.632501329356790931e-01,6.341398341732012334e+00,-1.410414617715590513e+00,3.252634232145696025e+00,-8.485105241599659731e-01,7.065227388788444252e+00,-4.551263311074323359e-01,5.187000000000000277e+00,-1.745000000000000107e+00,5.473000049591064453e+00,3.266051709651947021e-01
7.318974106913624489e+00,-1.246933201115358186e-01,5.078227875244543554e+00,-1.733654962874259020e+00,6.666661764946582025e+00,-1.495265670131587177e+00,3.252634232145696025e+00,-8.485105241599659731e-01,6.791427223152971315e+00,-1.424523969114145139e+00,3.325790812406908437e+00,-8.208977109329272936e-01,7.652778506142531079e+00,-6.540501569144598903e-01,5.099000000000000199e+00,-1.731000000000000094e+00,5.385000228881835938e+00,3.289837241172790527e-01
7.767313300935496656e+00,-2.565481827877809984e+00,5.101735492001254535e+00,-1.803112180087025784e+00,7.124006304393661893e+00,-1.506613740207437768e+00,3.325790812406908437e+00,-8.208977109329272936e-01,7.245272081170560874e+00,-1.625561208588503170e+00,3.395723003945113838e+00,-8.863076063149620820e-01,8.239114641580055576e+00,-8.547857267342587884e-01,5.089999999999999858e+00,-1.786999999999999922e+00,5.394000053405761719e+00,3.397282361984252930e-01
8.631340652698044735e+00,-2.594502256112150018e+00,5.107654667644822233e+00,-1.895406894919074547e+00,7.584844381565072347e+00,-1.714191969219999390e+00,3.395723003945113838e+00,-8.863076063149620820e-01,7.738520720670804209e+00,-1.819742355212104812e+00,3.476542565232453974e+00,-9.444694549236003489e-01,8.822317004132798957e+00,-1.061933562927942054e+00,5.128000000000000114e+00,-1.889999999999999902e+00,5.465000152587890625e+00,3.553395867347717285e-01
1.129004490368274460e+01,3.361682130920005562e+00,4.939933148888656866e+00,-1.875557420588043422e+00,8.086174977194049873e+00,-1.914189300704464802e+00,3.476542565232453974e+00,-9.444694549236003489e-01,8.420177191635143998e+00,-1.545786843224485896e+00,3.623483420145437783e+00,-7.764905511200277388e-01,9.402953981978845022e+00,-1.277849958615310699e+00,4.919999999999999929e+00,-1.868000000000000105e+00,5.263000011444091797e+00,3.628609180450439453e-01
1.129004490368274460e+01,3.361682130920005562e+00,5.189547673993827992e+00,-1.970329224322449946e+00,8.782525533649687688e+00,-1.623435898336488714e+00,3.623483420145437783e+00,-7.764905511200277388e-01,9.057930536412049705e+00,-1.287230494371375711e+00,3.747515948341861858e+00,-6.271154001285739188e-01,9.977643847399839672e+00,-1.497032687484114888e+00,5.097999999999999865e+00,-1.951999999999999957e+00,5.459000110626220703e+00,3.628609180450439453e-01
9.449788331774408690e+00,7.633280301509010046e-01,5.031137115213693001e+00,-1.942191979623787423e+00,9.432682131246235002e+00,-1.349942034384233214e+00,3.747515948341861858e+00,-6.271154001285739188e-01,9.478741776079161241e+00,-1.236837940152141879e+00,3.779552806026194034e+00,-5.835021941455456052e-01,9.977643847399839672e+00,-1.497032687484114888e+00,5.092999999999999972e+00,-1.965999999999999970e+00,5.421999931335449219e+00,3.684093952178955078e-01
1.134244173757658558e+01,-2.658371076098755559e+00,5.395981168242402148e+00,-2.040771630577276508e+00,9.856697056681781532e+00,-1.295188159566696529e+00,3.779552806026194034e+00,-5.835021941455456052e-01,1.004252486564245572e+01,-1.450765023254553920e+00,3.867886466574511406e+00,-6.646967709693507587e-01,1.055973613197375194e+01,-1.721471116625576281e+00,5.073999999999999844e+00,-1.893999999999999906e+00,5.415999889373779297e+00,3.615750670433044434e-01
8.902747511821038628e+00,-7.873069503438858696e-01,5.272025289277275206e+00,-1.952597191970455448e+00,1.042931351229990611e+01,-1.517234700351488996e+00,3.867886466574511406e+00,-6.646967709693507587e-01,1.034351169266135528e+01,-1.507483590991149258e+00,3.850905300006715049e+00,-6.685701709933727921e-01,1.114180743654842409e+01,-1.940201089360693798e+00,5.067999999999999616e+00,-1.877000000000000002e+00,5.405000209808349609e+00,3.547048568725585938e-01
1.207056999176263901e+01,-1.329849825251491646e+00,5.197733933311333487e+00,-1.785938381881486015e+00,1.072860222266202612e+01,-1.574340608090486482e+00,3.850905300006715049e+00,-6.685701709933727921e-01,1.089142267918330731e+01,-1.594920437963573745e+00,3.926299579189779454e+00,-6.849638394987562773e-01,1.172464740260495475e+01,-2.152434632321309049e+00,5.270999999999999908e+00,-1.812000000000000055e+00,5.573999881744384766e+00,3.309614062309265137e-01
1.110541069470906450e+01,-6.297662712087074288e-01,4.972095883057941812e+00,-1.713283888916530273e+00,1.128405263710228468e+01,-1.663416821913449306e+00,3.926299579189779454e+00,-6.849638394987562773e-01,1.130351568139438179e+01,-1.621065940891377455e+00,3.944668711929687266e+00,-6.723465508366518462e-01,1.232001864873685015e+01,-2.356439635806982125e+00,5.003999999999999559e+00,-1.723999999999999977e+00,5.293000221252441406e+00,3.318380117416381836e-01
1.110541069470906450e+01,-6.297662712087074288e-01,4.972095883057941812e+00,-1.713283888916530273e+00,1.169798255258734976e+01,-1.688300595975042562e+00,3.944668711929687266e+00,-6.723465508366518462e-01,1.168051211999722838e+01,-1.644334268417199763e+00,3.949037070199629351e+00,-6.591181002448117665e-01,1.232001864873685015e+01,-2.356439635806982125e+00,5.003999999999999559e+00,-1.723999999999999977e+00,5.293000221252441406e+00,3.318380117416381836e-01
1.275503909535262892e+01,-1.305861932287598337e-01,5.222307092345441326e+00,-1.968519233493069454e+00,1.207541582701719207e+01,-1.710246078441680861e+00,3.949037070199629351e+00,-6.591181002448117665e-01,1.217669654645525767e+01,-1.636123258928667168e+00,3.999603064504371197e+00,-6.341777815634239701e-01,1.338957774629472652e+01,-2.737170264664705588e+00,5.214999999999999858e+00,-1.945000000000000062e+00,5.565999984741210938e+00,3.604742288589477539e-01
