2.171440825116679907e+00,-2.871481626539093224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305516495238331631e-01,-2.068963069093070206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.291011401392189756e-02,-3.209558485946405693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819525882136076689e-04
-1.448805931552038240e-01,-2.555514215552693091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305516495238331631e-01,-2.068963069093070206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133501480652603088e-01,-3.764020736707608394e-01,-3.207195011586443534e-03,-5.656645072690236198e-02,-4.291011401392189756e-02,-3.209558485946405693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750804949551820755e-05
1.724512204560600948e+00,-9.477550608823391842e-01,2.492999878805817193e+00,8.697326182627298716e-04,1.130294285641016694e-01,-3.820587187434510978e-01,-3.207195011586443534e-03,-5.656645072690236198e-02,2.729963336780260597e-01,-4.221810278975671737e-01,1.742975299902191355e-01,-6.916292335119968160e-02,1.825474195618667639e-02,-3.209546527859303833e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-3.488698857836425304e-04
4.000384315946578617e+00,-5.079204206065945471e+00,3.605999895520779042e+00,6.069116733183973654e-04,2.904260866770479455e-01,-4.290973202326871516e-01,1.742975299902191355e-01,-6.916292335119968160e-02,6.524077555525782390e-01,-7.884630878266649656e-01,4.614472158470094842e-01,-2.446376714428674104e-01,3.500037043144144655e-01,-3.209333185802574651e+00,3.600000000000000089e+00,3.000000000000000062e-03,3.599999904632568359e+00,-1.683060690993443131e-04
4.000384315946578617e+00,-5.079204206065945471e+00,5.323998785829661351e+00,-3.416035496493460485e-03,6.985524771372791930e-01,-8.129268549709517400e-01,4.614472158470094842e-01,-2.446376714428674104e-01,1.110817729255708430e+00,-1.145057996201504613e+00,8.170573847117275079e-01,-4.044667133922884572e-01,3.500037043144144655e-01,-3.209333185802574651e+00,5.525999999999999801e+00,-8.000000000000000167e-03,5.526000022888183594e+00,6.416295655071735382e-04
2.568065628815063839e+00,-2.775001178810013069e+00,5.541998676105776234e+00,-3.555910690566939369e-03,1.192523467726881226e+00,-1.185504667540733470e+00,8.170573847117275079e-01,-4.044667133922884572e-01,1.474123333311319284e+00,-1.297492569883398339e+00,1.096114501241350681e+00,-4.448514940236865112e-01,9.413237420759007490e-01,-3.209958355269156627e+00,5.440999999999999837e+00,2.400000000000000050e-02,5.440999984741210938e+00,6.416295655071735382e-04
4.022751895316555859e-01,-3.758954245404974248e+00,5.585747046134738270e+00,5.315593134227092342e-02,1.583734783435454263e+00,-1.341977719285766923e+00,1.096114501241350681e+00,-4.448514940236865112e-01,1.654607349515938353e+00,-1.521471791491586290e+00,1.260153706870281276e+00,-5.197586088219605660e-01,1.567723736233403109e+00,-3.208545048093212504e+00,5.450000000000000178e+00,7.699999999999999900e-02,5.451000213623046875e+00,-9.516064077615737915e-03
3.838163479877699569e+00,-1.248195865638788149e+00,5.564337657365650891e+00,8.586076919204053970e-02,1.780622720202966525e+00,-1.573447652373782368e+00,1.260153706870281276e+00,-5.197586088219605660e-01,2.131520968123037818e+00,-1.516410341797733485e+00,1.527037739988451381e+00,-4.691480016598610359e-01,2.087899670314222078e+00,-3.202099420455008616e+00,5.450000000000000178e+00,1.029999999999999943e-01,5.451000213623046875e+00,-1.542932167649269104e-02
1.881534621084770764e+00,-2.576122039576071554e+00,5.525674889101260590e+00,1.603111672542229249e-01,2.284224742121883089e+00,-1.563325141963719522e+00,1.527037739988451381e+00,-4.691480016598610359e-01,2.408942514454194939e+00,-1.620796511342157409e+00,1.676785837027184645e+00,-4.796809603412749423e-01,2.714200482065311171e+00,-3.189278894009335730e+00,5.463000000000000078e+00,1.789999999999999925e-01,5.466000080108642578e+00,-2.900391630828380585e-02
1.273949846402019581e+00,-3.786395274443697723e+00,5.711898040562224388e+00,2.165125631999887668e-01,2.576621098156913536e+00,-1.668764607376284959e+00,1.676785837027184645e+00,-4.796809603412749423e-01,2.620807678731404078e+00,-1.820485238569688580e+00,1.783956467805865476e+00,-5.377695583811819002e-01,3.335092052633585880e+00,-3.168570839968148700e+00,5.355999999999999872e+00,1.990000000000000102e-01,5.359000205993652344e+00,-3.788739815354347229e-02
