5.382403373706532435e+00,-1.189996183102072225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478720533552217553e-01,-8.417988771277416793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779191017326310131e+00,-1.814738392317504223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550732359755784273e-05
4.757718682498023988e+00,-2.985299111075293332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.478720533552217553e-01,-8.417988771277416793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193776064037197493e-01,-3.000985807021661622e-01,4.763738789282241648e-02,-6.974981452830328332e-02,2.779191017326310131e+00,-1.814738392317504223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759016642812639475e-04
4.757718682498023988e+00,-2.985299111075293332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.241413451930020173e-01,-3.070735621549964822e-01,4.763738789282241648e-02,-6.974981452830328332e-02,8.775504118263344200e-01,-5.183273324165837970e-01,1.226796865362198008e-01,-1.520187023219905231e-01,2.779191017326310131e+00,-1.814738392317504223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759016642812639475e-04
4.166860103816519612e+00,-2.296212229977357744e+00,2.428997157924258854e+00,3.650338217487393913e-03,8.898183804799564278e-01,-5.335292026487828965e-01,1.226796865362198008e-01,-1.520187023219905231e-01,1.154616351382767636e+00,-6.760491454843891024e-01,3.252337208670554314e-01,-2.056467342025436185e-01,2.970227241456722123e+00,-1.814367357758836397e+00,3.600000000000000089e+00,2.800000000000000058e-02,3.599999904632568359e+00,-1.502815866842865944e-03
4.767953515064423442e+00,1.414782663620184566e+00,4.807297647675767394e+00,8.218375958795984260e-02,1.187139723469473163e+00,-6.966138189046434670e-01,3.252337208670554314e-01,-2.056467342025436185e-01,1.555035007697256333e+00,-4.955309873569008206e-01,6.557105907264740852e-01,-9.532422570578684418e-02,3.445881843461509941e+00,-1.805973629493828447e+00,4.799000000000000377e+00,1.140000000000000041e-01,4.800000190734863281e+00,-1.709396019577980042e-02
4.767953515064423442e+00,1.414782663620184566e+00,5.421160082477169517e+00,3.267826306674237458e-01,1.620606066769903819e+00,-5.050634099274795563e-01,6.557105907264740852e-01,-9.532422570578684418e-02,1.993081008905472906e+00,-3.086381311640914449e-01,9.880059034899748571e-01,1.593808413717431871e-02,3.445881843461509941e+00,-1.805973629493828447e+00,5.548000000000000043e+00,2.540000000000000036e-01,5.553999900817871094e+00,-6.020624563097953796e-02
4.078667510385866279e+00,2.752977489322820936e+00,5.589660032434928816e+00,4.888991784980551425e-01,2.091881599254470370e+00,-3.070443227503740213e-01,9.880059034899748571e-01,1.593808413717431871e-02,2.396975989998717083e+00,3.130588131305900301e-03,1.269477205622429272e+00,1.768163138083894970e-01,4.088013649135390004e+00,-1.769741417518415405e+00,5.464999999999999858e+00,4.919999999999999929e-01,5.486999988555908203e+00,-8.724290132522583008e-02
3.594808817395805711e+00,1.167087613285690273e-01,5.474786988959298384e+00,5.565195705473531262e-01,2.523923710560960210e+00,2.081221951214485069e-02,1.269477205622429272e+00,1.768163138083894970e-01,2.760649704471684451e+00,4.787826745487588909e-02,1.493571046911861933e+00,2.022806842732197685e-01,4.618962287813151768e+00,-1.725068086192188099e+00,5.517999999999999794e+00,5.400000000000000355e-01,5.544000148773193359e+00,-1.013033986091613770e-01
5.370721720535803101e+00,8.185791869252795339e-02,5.325556388863575741e+00,5.413500763468888088e-01,2.910006809162870578e+00,6.810633588219786039e-02,1.493571046911861933e+00,2.022806842732197685e-01,3.241260612686638343e+00,8.513869529184713014e-02,1.747867648797637674e+00,2.202691830744716306e-01,5.250500679041399721e+00,-1.661233425883465564e+00,5.363999999999999879e+00,7.089999999999999636e-01,5.410999774932861328e+00,-1.376274228096008301e-01
6.660667896403577259e+00,-2.288957404369258986e-01,5.441059791527647072e+00,7.536031318188866068e-01,3.416047377566401977e+00,1.071656135992943015e-01,1.747867648797637674e+00,2.202691830744716306e-01,3.806934192286033358e+00,9.861437426696220698e-02,2.021367122580891795e+00,2.314601152597628164e-01,5.871281624140626931e+00,-1.577692346582673988e+00,5.495000000000000107e+00,9.190000000000000391e-01,5.572000026702880859e+00,-1.376274228096008301e-01
