-9.130820632638715351e-01,-6.278848646419867841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351063847809604312e-02,-4.889046287381590417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866251586944962737e-01,8.210142861812678161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176457201130688190e-04
-9.130820632638715351e-01,-6.278848646419867841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.351063847809604312e-02,-4.889046287381590417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.184716116374273653e-01,-9.616931030361362820e-02,-1.001502282685309830e-02,-1.417666946451997395e-02,5.866251586944962737e-01,8.210142861812678161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816954863897990435e-05
1.642011463481592104e+00,-1.248273014128662428e+00,1.245000004765279167e+00,-2.774957335244135683e-06,-1.194731139201126724e-01,-9.758697725006562629e-02,-1.001502282685309830e-02,-1.417666946451997395e-02,1.856173227871760201e-02,-1.975799870370121558e-01,1.061091223044111354e-01,-5.267392471139212273e-02,5.866251586944962737e-01,8.210142861812678161e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.228881385235581547e-06
5.044589340623630846e-01,-1.836370231556263277e-01,3.667918946934782376e+00,-2.438181260798210140e-02,2.917264450915871624e-02,-2.028473795081513764e-01,1.061091223044111354e-01,-5.267392471139212273e-02,1.592354825096665705e-01,-1.998041716321574124e-01,3.444471029217187064e-01,-4.906808017326137056e-02,6.477900146646048407e-01,8.209780457108234453e-01,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,6.647217087447643280e-03
1.527296483809010619e+00,-5.726746689420725289e-01,4.894722992445680099e+00,-1.493124934303754758e-01,1.936801928018384578e-01,-2.047109796494835376e-01,3.444471029217187064e-01,-4.906808017326137056e-02,4.341749589517492347e-01,-2.448662346882276020e-01,6.750398813291329514e-01,-7.385643358300038319e-02,9.795275331718912293e-01,8.187336547163581724e-01,4.799000000000000377e+00,-9.500000000000000111e-02,4.800000190734863281e+00,3.049533255398273468e-02
2.294527530808659677e+00,-9.785428092434849123e-01,5.261552459985043839e+00,-1.605025490364991592e-01,5.016789470846625409e-01,-2.522518780465276556e-01,6.750398813291329514e-01,-7.385643358300038319e-02,7.968201616712264901e-01,-3.284290786277151986e-01,1.027666154131284815e+00,-1.133738771066918616e-01,1.572472631664256548e+00,8.013808683282281908e-01,5.371000000000000441e+00,-3.069999999999999951e-01,5.380000114440917969e+00,3.049533255398273468e-02
2.396469714462878542e-01,3.959797313782268957e-01,5.493436530104572668e+00,-4.002723511555652536e-01,8.995867770843549716e-01,-3.397664663383843653e-01,1.027666154131284815e+00,-1.133738771066918616e-01,1.036729347990728023e+00,-2.791512409630821367e-01,1.273780350093233205e+00,-1.005664007516611225e-01,2.191643774500526387e+00,7.584410895405665487e-01,5.434999999999999609e+00,-5.610000000000000542e-01,5.464000225067138672e+00,7.273520529270172119e-02
2.198345899662156988e+00,6.262656444081288187e-01,5.318849448919067413e+00,-6.125010367991381433e-01,1.164107383000051232e+00,-2.892078810382482379e-01,1.273780350093233205e+00,-1.005664007516611225e-01,1.413492483285468282e+00,-2.198125117113353122e-01,1.560913737172897164e+00,-9.307793813232875801e-02,2.709702551223688527e+00,7.017824267053265341e-01,5.381999999999999673e+00,-6.570000000000000284e-01,5.421999931335449219e+00,1.146516576409339905e-01
4.996266964634940022e-01,1.891982524890365447e+00,5.363710120927376757e+00,-7.997132034770989550e-01,1.569583857002758043e+00,-2.291203055245681908e-01,1.560913737172897164e+00,-9.307793813232875801e-02,1.662618862368598016e+00,-4.291392662013843173e-02,1.736148872348398431e+00,-4.086426507770380551e-02,3.330437720130842827e+00,6.118898083404230581e-01,5.434999999999999609e+00,-8.649999999999999911e-01,5.504000186920166016e+00,1.480067223310470581e-01
4.996266964634940022e-01,1.891982524890365447e+00,5.446784920192495605e+00,-9.263693037734779256e-01,1.836233749603437992e+00,-4.700035312790881020e-02,1.736148872348398431e+00,-4.086426507770380551e-02,1.908172695235361260e+00,1.136587411473352904e-01,1.887679157510344208e+00,-5.960387614904909259e-03,3.330437720130842827e+00,6.118898083404230581e-01,5.426999999999999602e+00,-9.120000000000000329e-01,5.504000186920166016e+00,1.684643626213073730e-01
