0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108031153425831583e+00,1.867437005400521377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789032052736729383e-04
-3.682876705408271611e+00,-8.296996359709259972e-01,4.059999882508570357e-01,7.355656077232917498e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249951516024456810e-01,-6.606242272551050843e-02,-1.901499597383188994e-02,-2.087571538989113282e-02,-1.108031153425831583e+00,1.867437005400521377e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.811738002288620919e-05
-2.979013800569215942e+00,2.246050831562889538e+00,2.877992198345183716e+00,6.710218322981961053e-03,-2.268966511998288804e-01,-6.814999426449962205e-02,-1.901499597383188994e-02,-2.087571538989113282e-02,-3.397123867963435795e-01,1.319554867426994682e-01,8.575409962892069360e-02,6.492432861731459171e-02,-1.074156641221466479e+00,1.867444572860035734e+00,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-2.331558149307966232e-03
6.657514575873155760e-01,-2.367674272226510723e+00,3.965989300201278933e+00,9.246951428938212855e-03,-3.311369768334515018e-01,1.384479196044309246e-01,8.575409962892069360e-02,6.492432861731459171e-02,-1.695284328592785994e-01,-9.327194475295677578e-02,3.156929726675544723e-01,-4.385539141407975017e-02,-8.576992742727815866e-01,1.868033965117203765e+00,4.000000000000000000e+00,2.800000000000000058e-02,4.000000000000000000e+00,-2.331558149307966232e-03
-1.251480400440711627e+00,2.559197866693009971e+00,5.631760119538844478e+00,5.197703552361526702e-02,-1.379591355925231522e-01,-9.765748389436475219e-02,3.156929726675544723e-01,-4.385539141407975017e-02,-4.831700665835036990e-02,1.611052835488693824e-01,5.468107639236807760e-01,8.173692706377762296e-02,-3.367222540716180434e-01,1.872903668017519285e+00,5.461000000000000298e+00,1.130000000000000032e-01,5.462999820709228516e+00,-9.229008108377456665e-03
-1.034388835879194307e-01,5.157413751333833618e-02,5.644628543475098681e+00,1.636329844774666864e-01,6.364069734017707702e-03,1.692789762552471544e-01,5.468107639236807760e-01,8.173692706377762296e-02,1.711594660102628562e-01,1.616120912835574408e-01,7.861345502309980970e-01,8.257879775470643169e-02,2.971698047086108740e-01,1.889989640638582991e+00,5.490999999999999659e+00,2.419999999999999929e-01,5.495999813079833984e+00,-2.898103371262550354e-02
-2.652570127730780047e+00,3.900710372498000122e+00,5.332652722899339004e+00,2.602659029170315552e-01,2.497729210333626826e-01,1.698699710590280965e-01,7.861345502309980970e-01,8.257879775470643169e-02,2.170315694283862784e-01,5.551779267628177417e-01,8.847636874068454116e-01,2.675240648666724064e-01,9.287768606191211251e-01,1.919647959901489731e+00,5.488999999999999879e+00,2.760000000000000231e-01,5.495999813079833984e+00,-4.876738786697387695e-02
-2.652570127730780047e+00,3.900710372498000122e+00,5.197905565986276066e+00,2.716651116152561940e-01,3.055079381690708473e-01,5.819303332494849545e-01,8.847636874068454116e-01,2.675240648666724064e-01,2.625806256287418483e-01,9.223001552273787373e-01,9.562089805848450474e-01,4.216546611677920442e-01,9.287768606191211251e-01,1.919647959901489731e+00,5.339000000000000412e+00,2.800000000000000266e-01,5.346000194549560547e+00,-5.221683159470558167e-02
4.882293344223818110e+00,1.639857238150184138e+00,5.386082078891572422e+00,2.525588616604679815e-01,3.582015236872263531e-01,9.644656213441579196e-01,9.562089805848450474e-01,4.216546611677920442e-01,8.556984842074999431e-01,1.026388656444226388e+00,1.320517101961451223e+00,4.427519247862123919e-01,2.060670018294981087e+00,1.975554650444349081e+00,5.439000000000000057e+00,2.260000000000000064e-01,5.443999767303466797e+00,-4.685669392347335815e-02
4.882293344223818110e+00,1.639857238150184138e+00,5.651714456163138500e+00,2.201391820267647459e-01,9.877501944036450876e-01,1.070663848922847716e+00,1.320517101961451223e+00,4.427519247862123919e-01,1.444688000706658482e+00,1.119609881380346561e+00,1.649544154410190533e+00,4.563060743173247835e-01,2.060670018294981087e+00,1.975554650444349081e+00,5.583999999999999631e+00,2.300000000000000100e-01,5.589000225067138672e+00,-3.893118724226951599e-02
