0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.505482673360734047e+00,3.313158035447886451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386947694001719356e-05
-4.766637205758433637e+00,2.749890804369312214e+00,7.559999503551619870e-01,-2.199700317860125661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007410364976545458e-01,2.071149185329372033e-01,-7.356164880095446279e-03,6.606701539180261096e-02,-3.505482673360734047e+00,3.313158035447886451e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.909656614065170288e-04
-4.435560703063954335e+00,-6.273077720945798852e-01,1.979994650625225283e+00,-4.610751185841618742e-03,-3.014766529856641175e-01,2.137216200721174519e-01,-7.356164880095446279e-03,6.606701539180261096e-02,-5.226956389598409469e-01,1.427979534502933356e-01,3.839845460981345521e-02,2.904242787731417530e-02,-3.444317817390625258e+00,3.313149095027608571e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.328664297237992287e-03
-4.151232063440889242e+00,1.806295651553083470e+00,4.475987696207217148e+00,-1.042309158339551310e-02,-5.188557934988595743e-01,1.457021962380247448e-01,3.839845460981345521e-02,2.904242787731417530e-02,-6.244692523452733957e-01,2.863064489668641355e-01,2.381415553227360926e-01,9.046120130467966147e-02,-3.187870978723848836e+00,3.311532039697951735e+00,3.200000000000000178e+00,-2.400000000000000050e-02,3.200000047683715820e+00,2.328664297237992287e-03
-2.846278458341281681e+00,-3.840810386106843222e+00,5.549252361338449901e+00,-1.746503320363715639e-01,-6.006550968129997781e-01,2.953525690973320961e-01,2.381415553227360926e-01,9.046120130467966147e-02,-5.634617888343687042e-01,-8.824014779655747764e-02,5.266770561254874305e-01,-1.074397280578109903e-01,-2.625813483487277278e+00,3.289607437604294748e+00,5.551999999999999602e+00,-4.430000000000000049e-01,5.570000171661376953e+00,3.146238252520561218e-02
1.517884254987486026e+00,2.884834318270395048e+00,5.160565820123210301e+00,-4.596997143544793718e-01,-5.107940832218199612e-01,-9.898412060233857668e-02,5.266770561254874305e-01,-1.074397280578109903e-01,-1.886522934496951964e-01,1.598552300890193067e-01,9.256306386170405354e-01,-4.260918915127961948e-03,-2.000012397596926839e+00,3.230289845381890235e+00,5.394000000000000128e+00,-5.939999999999999725e-01,5.427000045776367188e+00,8.884482085704803467e-02
1.517884254987486026e+00,2.884834318270395048e+00,5.266441465336203720e+00,-8.271358449297759874e-01,-9.608922958799114011e-02,1.594291381975065092e-01,9.256306386170405354e-01,-4.260918915127961948e-03,2.036980054119478245e-01,3.768406735384896011e-01,1.290194238842770069e+00,5.839642365454840445e-02,-2.000012397596926839e+00,3.230289845381890235e+00,5.278999999999999915e+00,-7.660000000000000142e-01,5.334000110626220703e+00,1.557852178812026978e-01
-7.849605077627404004e-01,3.896537927915512345e+00,5.360563867287907236e+00,-1.203490990266434135e+00,3.327174292962248314e-01,3.826803159039444679e-01,1.290194238842770069e+00,5.839642365454840445e-02,4.369420090284318325e-01,6.587453030820411559e-01,1.512956948863392714e+00,1.322214114070375257e-01,-1.394417762749573297e+00,3.131793288236293549e+00,5.347999999999999865e+00,-1.288000000000000034e+00,5.500999927520751953e+00,2.208463698625564575e-01
-1.103217556919695808e+00,2.443591279703396513e+00,5.127540215155490522e+00,-1.348901711532678460e+00,5.882377039147711484e-01,6.719674442227449029e-01,1.512956948863392714e+00,1.322214114070375257e-01,6.342585474816910818e-01,7.723185475039293646e-01,1.672292217743531095e+00,1.199415447517432898e-01,-8.806047438043602682e-01,3.017013651948633246e+00,5.211999999999999744e+00,-1.370000000000000107e+00,5.388999938964843750e+00,2.572414577007293701e-01
1.447413269206809516e-01,2.466440392942776505e+00,5.329010116426088572e+00,-1.617222800746536127e+00,8.014877692560442579e-01,7.843127019791037435e-01,1.672292217743531095e+00,1.199415447517432898e-01,9.288925325334673744e-01,8.658531165733716062e-01,1.877552253663273163e+00,9.337740789141014963e-02,-2.820367808484324224e-01,2.857326371305223933e+00,5.184000000000000163e+00,-1.572999999999999954e+00,5.418000221252441406e+00,2.946420609951019287e-01
1.095439672719147550e+00,5.770219518607270004e+00,5.266811618329583666e+00,-1.598347094546654024e+00,1.116647757899794646e+00,8.751908573625126753e-01,1.877552253663273163e+00,9.337740789141014963e-02,1.281088935108088744e+00,1.277318315504400337e+00,2.091837233274489005e+00,2.143115048535195188e-01,3.122930527752008634e-01,2.675465299424652166e+00,5.208999999999999631e+00,-1.792000000000000037e+00,5.508999824523925781e+00,2.946420609951019287e-01
-5.859522812281029447e-01,1.460585130300924739e+00,5.151861024465002714e+00,-1.771731211504476988e+00,1.490272658435537689e+00,1.298749465989752272e+00,2.091837233274489005e+00,2.143115048535195188e-01,1.483453959450541593e+00,1.222172171311899369e+00,2.180966202645040042e+00,1.160567676796762093e-01,9.062223437328151832e-01,2.468898190695232309e+00,5.171000000000000263e+00,-1.899999999999999911e+00,5.508999824523925781e+00,3.312312960624694824e-01
-5.859522812281029447e-01,1.460585130300924739e+00,4.994680592456183454e+00,-1.933882418157585326e+00,1.701550579715045641e+00,1.233777848079866901e+00,2.180966202645040042e+00,1.160567676796762093e-01,1.665917277937432495e+00,1.161995361681420702e+00,2.240820879217069628e+00,2.102125885740153965e-02,9.062223437328151832e-01,2.468898190695232309e+00,5.064000000000000057e+00,-2.045999999999999819e+00,5.461999893188476562e+00,3.694133460521697998e-01
-2.728142730548216432e-01,6.470098687835930562e+00,5.326004377520355604e+00,-2.198709243571461247e+00,1.889999365859139413e+00,1.164097487567160805e+00,2.240820879217069628e+00,2.102125885740153965e-02,1.876901373483254476e+00,1.589457090486156465e+00,2.320308147373654872e+00,1.369483745759137727e-01,1.979001045816605187e+00,2.037190629905645700e+00,5.073000000000000398e+00,-2.181000000000000050e+00,5.520999908447265625e+00,3.915135264396667480e-01
2.170128763208146960e+00,3.859544534070193933e-01,5.341279260935540840e+00,-2.329091346768033866e+00,2.108932188220619786e+00,1.603151927943747834e+00,2.320308147373654872e+00,1.369483745759137727e-01,2.264474080226158037e+00,1.371811764818956947e+00,2.503466224339675250e+00,-3.335930143664952996e-02,2.553639411937595582e+00,1.786872340693711259e+00,5.230000000000000426e+00,-2.285000000000000142e+00,5.706999778747558594e+00,4.111969172954559326e-01
2.170128763208146960e+00,3.859544534070193933e-01,5.309983158155990424e+00,-2.308284735113455444e+00,2.514820702660125473e+00,1.368475834675292102e+00,2.503466224339675250e+00,-3.335930143664952996e-02,2.628035644473562193e+00,1.170076293276631541e+00,2.651734286160463583e+00,-1.817170909769167397e-01,2.553639411937595582e+00,1.786872340693711259e+00,5.230000000000000426e+00,-2.285000000000000142e+00,5.706999778747558594e+00,4.100634157657623291e-01
3.068290241067351154e+00,9.458372132712643543e-01,5.089568320164094217e+00,-2.200754452564368524e+00,2.893209073089608729e+00,1.151904584178939928e+00,2.651734286160463583e+00,-1.817170909769167397e-01,3.028357783453961893e+00,1.042797125581198969e+00,2.802524212837885553e+00,-2.836098316759518290e-01,3.145670891137924752e+00,1.529937339474583435e+00,4.979000000000000092e+00,-2.156000000000000139e+00,5.426000118255615234e+00,4.081259369850158691e-01
4.280829549354417729e+00,1.095153628390842959e+00,4.882128744030310052e+00,-2.165894914910127866e+00,3.308610204737750582e+00,1.014436142413603692e+00,2.802524212837885553e+00,-2.836098316759518290e-01,3.488058765628015756e+00,9.405269381782856986e-01,2.970744066629453783e+00,-3.658524986108427912e-01,3.710350990335902654e+00,1.285428238768588471e+00,4.798000000000000043e+00,-2.101999999999999869e+00,5.237999916076660156e+00,4.175502061843872070e-01
5.156045317769171632e+00,2.641925169762661341e+00,4.874580192662735456e+00,-2.252857455811326126e+00,3.785133172290961134e+00,9.039416883172014527e-01,2.970744066629453783e+00,-3.658524986108427912e-01,3.986973166318807049e+00,9.948766670067135109e-01,3.147589085604814318e+00,-3.791784772554829264e-01,4.173794746398139743e+00,1.079756213757255168e+00,4.916999999999999815e+00,-2.250000000000000000e+00,5.407999992370605469e+00,4.329236745834350586e-01
4.728098730306202313e+00,3.330727053451072450e+00,5.011649417308673193e+00,-2.316205972504247423e+00,4.301732074879288881e+00,9.569588192811652183e-01,3.147589085604814318e+00,-3.791784772554829264e-01,4.427535788517869442e+00,1.109309919191911131e+00,3.274784015404466508e+00,-3.681644760766653035e-01,4.734978676215122917e+00,8.192412386988174866e-01,4.836999999999999744e+00,-2.342999999999999972e+00,5.375000000000000000e+00,4.546105861663818359e-01
6.963201285137269103e+00,1.125543548107017067e+00,5.059969519068458155e+00,-2.473081503377541068e+00,4.755014190058315826e+00,1.072493471584244684e+00,3.274784015404466508e+00,-3.681644760766653035e-01,5.016476041697401911e+00,9.880570963976980092e-01,3.484653930879621164e+00,-4.582723089677017136e-01,5.314805031004219416e+00,5.348200340203701497e-01,5.139999999999999680e+00,-2.551000000000000156e+00,5.738999843597412109e+00,4.546105861663818359e-01
6.963201285137269103e+00,1.125543548107017067e+00,4.852333185011441508e+00,-2.448282467292191455e+00,5.364941434785364116e+00,9.422298655009277990e-01,3.484653930879621164e+00,-4.582723089677017136e-01,5.557877722493913097e+00,8.760529077800440767e-01,3.640381573419205097e+00,-5.373359478668251477e-01,5.314805031004219416e+00,5.348200340203701497e-01,4.932999999999999829e+00,-2.511000000000000121e+00,5.534999847412109375e+00,4.672871828079223633e-01
2.719929218507449509e+00,1.890257788545655959e+00,4.909130154646399014e+00,-2.556690132885386824e+00,5.921915879835833785e+00,8.223193129933615841e-01,3.640381573419205097e+00,-5.373359478668251477e-01,5.733169054596626069e+00,8.429244529951271936e-01,3.554325674055903939e+00,-5.814404069807765918e-01,5.885886193084220785e+00,2.458071244686912682e-01,4.860999999999999766e+00,-2.576000000000000068e+00,5.500999927520751953e+00,4.801512360572814941e-01
4.337316990408101702e+00,-1.748248504827785821e+00,4.891073642773957175e+00,-2.665014171307474200e+00,6.088601622002216551e+00,7.847804122970495344e-01,3.554325674055903939e+00,-5.814404069807765918e-01,6.016928105440753072e+00,4.464089956189526420e-01,3.543216204765243127e+00,-7.724458905990994051e-01,6.445742607812951164e+00,-4.719095057079797373e-02,4.796000000000000263e+00,-2.650999999999999801e+00,5.480000019073486328e+00,4.988984465599060059e-01
4.168541431527398089e+00,4.058062268881189816e+00,4.883577623824469249e+00,-2.678725723994286767e+00,6.371249725917277118e+00,3.691644065590427015e-01,3.543216204765243127e+00,-7.724458905990994051e-01,6.264190396298562113e+00,6.545400237918069797e-01,3.510057298676560578e+00,-7.060671961649337414e-01,6.998721123077414674e+00,-3.504455549473344256e-01,4.804999999999999716e+00,-2.636000000000000121e+00,5.480000019073486328e+00,5.017039775848388672e-01
7.830053568492722604e+00,3.972272402782244805e-01,4.665993153898022605e+00,-2.509444239710680424e+00,6.615196126166217994e+00,5.839333041753136389e-01,3.510057298676560578e+00,-7.060671961649337414e-01,6.767382615394366141e+00,4.901879120057569539e-01,3.633999615770614255e+00,-7.901035973091475872e-01,7.548949241952551681e+00,-6.497836574025362966e-01,4.783000000000000362e+00,-2.572000000000000064e+00,5.429999828338623047e+00,4.934405386447906494e-01
