0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422457933716587242e+00,-2.438450098075079175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846973755164071918e-04
-4.387628793602773136e+00,-3.755544186135850726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.878693834513557093e-01,-2.417823413664594578e-01,-5.289717021022614235e-02,-8.668254411216433364e-02,-2.422457933716587242e+00,-2.438450098075079175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704661990515887737e-04
-9.324238299525633433e-01,-1.643142163886048834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.931591004723783089e-01,-2.504505957776758662e-01,-5.289717021022614235e-02,-8.668254411216433364e-02,-3.331433490953050192e-01,-3.382166619602721136e-01,-6.271244134810062543e-02,-1.220559746953280289e-01,-2.422457933716587242e+00,-2.438450098075079175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343271816149353981e-04
-7.074974298812982454e+00,-3.136288316484983962e+00,2.426573572570178250e+00,-4.549636361833017673e-02,-3.394145932301150803e-01,-3.504222594298049276e-01,-6.271244134810062543e-02,-1.220559746953280289e-01,-7.044962141001358535e-01,-5.341687616412479356e-01,-8.156579353856234504e-02,-2.194114872798877958e-01,-2.361293077746478897e+00,-2.438554318866680948e+00,2.399999999999999911e+00,-1.899999999999999953e-02,2.400000095367431641e+00,1.874702423810958862e-02
-3.326422334001562842e+00,-3.387200605977911838e+00,4.798156504635381125e+00,-8.996169557774004455e-02,-7.126527934539921283e-01,-5.561099103692367374e-01,-8.156579353856234504e-02,-2.194114872798877958e-01,-7.172375428684139020e-01,-7.450867685402629004e-01,1.584471282308077544e-01,-3.234142672839983024e-01,-2.029628038538435320e+00,-2.445113849193217614e+00,4.793000000000000149e+00,-2.600000000000000089e-01,4.800000190734863281e+00,1.874702423810958862e-02
1.340913772342188670e+00,-2.793504023646514955e+00,5.500929989629938177e+00,-4.207855011062406336e-01,-7.013928300453331488e-01,-7.774281952686626918e-01,1.584471282308077544e-01,-3.234142672839983024e-01,-3.549698395640726312e-01,-9.240751655099250783e-01,5.852417841404879972e-01,-4.149408726595512631e-01,-1.446521043775123472e+00,-2.487173611892509406e+00,5.419999999999999929e+00,-6.350000000000000089e-01,5.456999778747558594e+00,7.634484767913818359e-02
-8.121470441256202211e-01,7.140194461205535692e-01,5.377632183249469122e+00,-7.153315113657812141e-01,-2.964456611500237981e-01,-9.655692527758802379e-01,5.852417841404879972e-01,-4.149408726595512631e-01,-1.317780509027382807e-01,-8.595159112813806068e-01,8.727123235181997174e-01,-3.618886646821358744e-01,-8.243210319918041762e-01,-2.566905113282262008e+00,5.423000000000000043e+00,-7.540000000000000036e-01,5.474999904632568359e+00,1.322434544563293457e-01
-9.847233891426346863e-01,-2.448382399039863155e-01,5.564107507246404793e+00,-1.048309915098072809e+00,-4.450681855091830064e-02,-8.957047777495942276e-01,8.727123235181997174e-01,-3.618886646821358744e-01,9.524620228239256969e-02,-8.813286696894359062e-01,1.127720197725682105e+00,-3.729092628433803847e-01,-3.049194817124666890e-01,-2.658973695881771349e+00,5.458000000000000185e+00,-1.082999999999999963e+00,5.565000057220458984e+00,1.862228065729141235e-01
2.346578597539868305e+00,-2.540607320590925866e+00,5.157429317184921480e+00,-1.194721897954527545e+00,2.080182220549607885e-01,-9.186195959737739614e-01,1.127720197725682105e+00,-3.729092628433803847e-01,5.475966335084169190e-01,-1.077572224933251555e+00,1.467678093383285809e+00,-4.855999562394386349e-01,3.133971687891181079e-01,-2.799087510860803540e+00,5.317999999999999616e+00,-1.296000000000000041e+00,5.473000049591064453e+00,2.276355475187301636e-01
2.346578597539868305e+00,-2.540607320590925866e+00,5.096389693732503723e+00,-1.341533409417213996e+00,6.943644428467454777e-01,-1.126132220557195307e+00,1.467678093383285809e+00,-4.855999562394386349e-01,9.859318861225536690e-01,-1.271949777954917593e+00,1.758134225988701171e+00,-5.872843652073340692e-01,3.133971687891181079e-01,-2.799087510860803540e+00,5.155000000000000249e+00,-1.338000000000000078e+00,5.326000213623046875e+00,2.573931217193603516e-01
