6.595386266215131910e-01,-2.037822484306538673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807305382929939058e-02,-1.460424028892121640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.001608133364629394e+00,3.423992873364622991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263429632876068354e-04
-7.154857810606876090e-01,3.575802714633170343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.807305382929939058e-02,-1.460424028892121640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.953860834792309986e-03,1.084939730791716905e-01,-9.324572213222888720e-03,8.856016226018437187e-02,-1.001608133364629394e+00,3.423992873364622991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602462577167898417e-04
1.413842201545434607e+00,1.679631334332416737e+00,1.202999852994766306e+00,-4.817509021116063092e-04,-6.886318056114598858e-03,1.173499893051901249e-01,-9.324572213222888720e-03,8.856016226018437187e-02,1.207097448068976814e-01,2.211831877206517083e-01,9.401941383340368941e-02,1.308652654085480371e-01,-9.983160495394720613e-01,3.423992853954244353e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.004579677712172270e-04
-2.426913976295657638e-01,3.918579116505819027e+00,3.539999678004180694e+00,-1.417621152744005580e-03,1.301116861902380517e-01,2.342697142615065009e-01,9.401941383340368941e-02,1.308652654085480371e-01,1.977258181409141946e-01,4.856047834322669288e-01,2.806362772972813557e-01,2.608457745452424925e-01,-8.105680938289296922e-01,3.423964306463761265e+00,3.600000000000000089e+00,-1.000000000000000021e-03,2.400000095367431641e+00,4.004579677712172270e-04
-2.426913976295657638e-01,3.918579116505819027e+00,4.835999903662934862e+00,-7.744096557544971355e-04,2.257894458706423413e-01,5.116893608867911780e-01,2.806362772972813557e-01,2.608457745452424925e-01,3.367270902972966384e-01,7.416935271072695457e-01,5.108455542817211814e-01,3.817055474319178687e-01,-8.105680938289296922e-01,3.423964306463761265e+00,4.799999999999999822e+00,2.000000000000000042e-03,4.800000190734863281e+00,1.601343392394483089e-04
1.700506687466900146e+00,2.292109709341914492e+00,5.040997626108672414e+00,-4.776843433288684680e-03,3.878116457254687788e-01,7.798640818504612993e-01,5.108455542817211814e-01,3.817055474319178687e-01,6.522470608561474759e-01,8.709199879470654881e-01,7.860583907194114150e-01,4.203672648946420454e-01,-3.348219394399968851e-01,3.424008828695643825e+00,5.238999999999999879e+00,-1.000000000000000021e-03,5.238999843597412109e+00,9.475985425524413586e-04
-3.814294957118100765e-02,8.337079263365151149e+00,5.435878958125559990e+00,-3.625662025861864368e-02,7.308528999280886618e-01,9.129567144365297038e-01,7.860583907194114150e-01,4.203672648946420454e-01,8.435348595186609177e-01,1.435579288987942848e+00,9.808602582386973801e-01,7.185834221264897348e-01,2.620561127197699181e-01,3.423157907470427475e+00,5.493999999999999773e+00,-2.999999999999999889e-02,5.493999958038330078e+00,6.669773720204830170e-03
2.067328095233214480e+00,3.542810466193162533e+00,5.353987475783634764e+00,1.162280080995352870e-02,9.416208853425306335e-01,1.507437631200591710e+00,9.808602582386973801e-01,7.185834221264897348e-01,1.206168122936953191e+00,1.625003312372897302e+00,1.221809837043173363e+00,7.693643734690905900e-01,7.741296292714620053e-01,3.420185673871947163e+00,5.493999999999999773e+00,1.200000000000000025e-02,5.493999958038330078e+00,-2.170864725485444069e-03
7.246747613744891625e-01,1.729355436332558060e+00,5.595987008549349717e+00,1.214814988448158217e-02,1.328349106641270483e+00,1.701939749719806327e+00,1.221809837043173363e+00,7.693643734690905900e-01,1.451845875839264055e+00,1.668361860907698890e+00,1.386263928022200886e+00,7.321081887924764109e-01,1.408120870458103857e+00,3.422852736207648849e+00,5.543000000000000149e+00,6.900000000000000577e-02,5.543000221252441406e+00,-2.170864725485444069e-03
9.460031987071382265e-01,1.826933992573337440e+00,5.457646290079402718e+00,1.603040515629036988e-01,1.590472268641484055e+00,1.741572679786946631e+00,1.386263928022200886e+00,7.321081887924764109e-01,1.699273941478332439e+00,1.721430853935263849e+00,1.526901377653699043e+00,7.090740627361982185e-01,2.024961233444275699e+00,3.436403763185148286e+00,5.485000000000000320e+00,1.620000000000000051e-01,5.487999916076660156e+00,-2.936393581330776215e-02
