1.489665808367445221e-01,-3.157061875377073168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956188272419271512e-03,-2.274729661031995032e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.650286855194657898e-01,-6.011286376342775961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226690751034766436e-04
2.773472576960299474e+00,-5.878331845207424022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.956188272419271512e-03,-2.274729661031995032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667397461299788830e-01,-2.527389643775680428e-01,3.235381663691742210e-02,-8.435001581466461049e-03,-2.650286855194657898e-01,-6.011286376342775961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869497402571141720e-04
1.173138587502009500e-02,1.737123789380973227e-02,4.189999825113193688e-01,1.202319394493306327e-04,1.699751277936706328e-01,-2.535824645357147022e-01,3.235381663691742210e-02,-8.435001581466461049e-03,1.691457417272944075e-01,-2.338837236268122011e-01,5.469762597468376397e-02,1.680102086956278273e-03,-2.650286855194657898e-01,-6.011286376342775961e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.869497402571141720e-04
1.173138587502009500e-02,1.737123789380973227e-02,2.841996824264586330e+00,-4.253731947783535861e-03,1.746155043247627769e-01,-2.337157134181165608e-01,5.469762597468376397e-02,1.680102086956278273e-03,2.447403328280217116e-01,-2.155804227314681576e-01,2.334996754454750634e-01,1.089690536241049758e-02,-1.470825100566422287e-02,-6.020853234231888784e-01,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,1.496739452704787254e-03
-2.616772622094233558e+00,-2.009137959140039342e+00,5.320956923013612894e+00,-1.053646414076544885e-01,2.680903003725692013e-01,-2.144907321952271018e-01,2.334996754454750634e-01,1.089690536241049758e-02,2.657311979175792649e-01,-3.547968590179952919e-01,4.678415877498001141e-01,-7.625407409050896645e-02,-1.470825100566422287e-02,-6.020853234231888784e-01,5.198000000000000398e+00,-1.570000000000000007e-01,5.199999809265136719e+00,1.979923434555530548e-02
-9.080993828155696779e-01,7.689730676750049509e-01,5.551151406661507970e+00,-2.952951573716943168e-01,3.125153566925592541e-01,-3.624222664270461691e-01,4.678415877498001141e-01,-7.625407409050896645e-02,4.312410961534936527e-01,-2.866290252053562138e-01,7.473776248282666401e-01,-4.416302764390261926e-02,5.065586863924707028e-01,-6.147798739251818523e-01,5.477999999999999758e+00,-2.610000000000000098e-01,5.261000156402587891e+00,5.314520746469497681e-02
-4.144582003583599850e+00,-4.516816411352440608e-01,5.279704082080066030e+00,-4.746862747258817072e-01,5.059788586363203056e-01,-2.910453279697464701e-01,7.473776248282666401e-01,-4.416302764390261926e-02,3.874542491940905498e-01,-3.253079105415194738e-01,8.419449037378142764e-01,-8.517067594124877461e-02,1.122052461205486296e+00,-6.494012897709501297e-01,5.243000000000000327e+00,-4.369999999999999996e-01,5.261000156402587891e+00,8.966665714979171753e-02
2.031807184407408595e+00,-3.009435230746606127e+00,5.152293206876822573e+00,-5.633512402253546547e-01,4.716487395678720107e-01,-3.338249781356443791e-01,8.419449037378142764e-01,-8.517067594124877461e-02,7.695876422365307556e-01,-5.692740329647341113e-01,1.173837558618031185e+00,-2.451859621275598589e-01,1.627724915663460781e+00,-6.946156569257216917e-01,5.383000000000000007e+00,-5.899999999999999689e-01,5.414999961853027344e+00,1.089072749018669128e-01
-2.074112147552015450e+00,-2.051672863315380901e+00,5.222872663274885419e+00,-5.710683911520935130e-01,8.869713980983339185e-01,-5.937926291774900944e-01,1.173837558618031185e+00,-2.451859621275598589e-01,8.646585038757813590e-01,-7.266176314431912475e-01,1.284029261541987488e+00,-3.365112002562594684e-01,2.244431763902088317e+00,-7.630880337625923771e-01,5.378000000000000114e+00,-6.330000000000000071e-01,5.414999961853027344e+00,1.089072749018669128e-01
5.610764771254569183e+00,-3.360880316658043210e+00,5.443042107690851061e+00,-6.931532935194558709e-01,9.930614300299801522e-01,-7.602687514688172277e-01,1.284029261541987488e+00,-3.365112002562594684e-01,1.520496933837224951e+00,-9.873656141626481197e-01,1.738209662009388534e+00,-4.831588629927478507e-01,2.863137513218750652e+00,-8.438503168256257236e-01,5.391000000000000014e+00,-7.700000000000000178e-01,5.445000171661376953e+00,1.266648918390274048e-01
