1.155296389395745527e+00,2.520769833665917337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313205278487169836e-02,1.918847049227315540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147646545939783769e+00,-1.513532161288412947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565784961916506290e-04
5.264946811703822283e-01,-1.388276365938409196e+00,8.270000210171661870e-01,3.895234962338285959e-05,7.313205278487169836e-02,1.918847049227315540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102625972854648084e-01,-8.200942545871893474e-02,6.092913570772944681e-02,-3.399465806158968872e-02,1.150938629764941101e+00,-1.513532174228665150e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.710078428615815938e-05
-2.287534356441381700e+00,-3.275917790762644000e+00,1.923973333227215088e+00,1.013451744131156976e-02,1.163555108562377566e-01,-8.540889126487789806e-02,6.092913570772944681e-02,-3.399465806158968872e-02,1.114556594558260838e-02,-3.117130188661029755e-01,1.337981219411020495e-01,-1.372888181077218939e-01,1.287390350958579122e+00,-1.513333939916435167e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-5.267444998025894165e-03
-2.287534356441381700e+00,-3.275917790762644000e+00,4.306940409392161939e+00,2.268678153894125929e-02,2.452537813969281333e-02,-3.254419006768751732e-01,1.337981219411020495e-01,-1.372888181077218939e-01,1.537242342897204850e-04,-5.307102774819837387e-01,3.431142326490194128e-01,-2.375346901733328964e-01,1.287390350958579122e+00,-1.513333939916435167e+00,4.399000000000000021e+00,1.019999999999999934e-01,4.400000095367431641e+00,-5.267444998025894165e-03
5.286305546675875711e+00,1.558225701406575237e+00,5.409088776787917219e+00,2.057395469241629637e-01,3.446514749919166176e-02,-5.544637464993170672e-01,3.431142326490194128e-01,-2.375346901733328964e-01,5.444994127179727528e-01,-3.798153201738241336e-01,8.520168183311268573e-01,-1.077770917811833595e-01,1.715056061527848508e+00,-1.505772759012477424e+00,5.556000000000000050e+00,4.229999999999999871e-01,5.572000026702880859e+00,-3.801757097244262695e-02
3.292024135348915692e+00,-2.139135016328625571e+00,5.318354057126807533e+00,5.125996781673762825e-01,6.297010945510854718e-01,-3.905930293519424557e-01,8.520168183311268573e-01,-1.077770917811833595e-01,9.788348621098522662e-01,-4.891353532565126949e-01,1.240241321810712449e+00,-1.360812837036277645e-01,2.344736694871259797e+00,-1.466789497288175204e+00,5.602000000000000313e+00,7.970000000000000417e-01,5.657999992370605469e+00,-9.608633816242218018e-02
2.856404438340800489e+00,-2.436784448216157362e+00,5.517287776644121067e+00,9.110431795587521364e-01,1.102858994290923489e+00,-5.027434816268754325e-01,1.240241321810712449e+00,-1.360812837036277645e-01,1.401799776605148651e+00,-5.949303167393680258e-01,1.581483274633536329e+00,-1.475861487469166677e-01,2.975683807854623719e+00,-1.387907923312266423e+00,5.573000000000000398e+00,9.789999999999999813e-01,5.657999992370605469e+00,-1.636484861373901367e-01
6.023333429983097176e+00,-1.261300540613438104e+00,5.413044880553594673e+00,1.155494886169815549e+00,1.559948104068502372e+00,-6.096889316140596815e-01,1.581483274633536329e+00,-1.475861487469166677e-01,2.045881411717528575e+00,-5.939435859237123250e-01,2.011480719763427238e+00,-8.844046285234279103e-02,3.499251007378706202e+00,-1.290883960402311015e+00,5.277999999999999581e+00,1.207999999999999963e+00,5.414000034332275391e+00,-2.103083878755569458e-01
2.506754874584671722e+00,-2.935650811778792502e+00,5.106645926163354332e+00,1.314037248540480096e+00,2.247029483693871121e+00,-6.027876322089465999e-01,2.011480719763427238e+00,-8.844046285234279103e-02,2.406472628497532185e+00,-7.096066191160225189e-01,2.208452994375850853e+00,-1.075038547532275041e-01,4.104498504986074714e+00,-1.150369035130337281e+00,5.222999999999999865e+00,1.417999999999999927e+00,5.413000106811523438e+00,-2.518552243709564209e-01
2.506754874584671722e+00,-2.935650811778792502e+00,5.339079091281109690e+00,1.594182785825322579e+00,2.627317927935117314e+00,-7.203570045913452180e-01,2.208452994375850853e+00,-1.075038547532275041e-01,2.763682310753657667e+00,-8.047752536537099433e-01,2.385535154066349417e+00,-1.077616232327009010e-01,4.104498504986074714e+00,-1.150369035130337281e+00,5.208000000000000185e+00,1.520999999999999908e+00,5.426000118255615234e+00,-2.901605069637298584e-01
7.021309613625222212e+00,1.968078448176900919e+00,5.250770759658067277e+00,1.735024135278883994e+00,3.002235826160292831e+00,-8.155514159769799987e-01,2.385535154066349417e+00,-1.077616232327009010e-01,3.441042396891522692e+00,-5.118380621653063622e-01,2.737027706875565514e+00,1.310738896345420290e-01,5.307322143850161211e+00,-7.969598039733341022e-01,5.245000000000000107e+00,1.707999999999999963e+00,5.515999794006347656e+00,-3.191373348236083984e-01
7.021309613625222212e+00,1.968078448176900919e+00,5.122587174221194140e+00,1.692668141338284027e+00,3.714745167579079244e+00,-4.987306732018521593e-01,2.737027706875565514e+00,1.310738896345420290e-01,4.080954567211353634e+00,-2.328096127617625966e-01,3.025844435518579179e+00,3.346174091429815478e-01,5.307322143850161211e+00,-7.969598039733341022e-01,5.125000000000000000e+00,1.788000000000000034e+00,5.427999973297119141e+00,-3.191373348236083984e-01
6.157052069947973827e+00,-1.498535142645842644e+00,5.333249501857639352e+00,1.877275566071439972e+00,4.383539010763211508e+00,-1.993478718474644418e-01,3.025844435518579179e+00,3.346174091429815478e-01,4.630341586792661168e+00,-2.246627218942428283e-01,3.235368702866913804e+00,3.572453696635281561e-01,5.904974579811408830e+00,-5.937234631173907706e-01,5.113999999999999879e+00,1.820999999999999952e+00,5.427999973297119141e+00,-3.384507298469543457e-01
6.415235314538856315e+00,-2.915205763188435384e+00,5.266594620454017495e+00,1.903412733930710088e+00,4.953878457079352593e+00,-1.889381849278899961e-01,3.235368702866913804e+00,3.572453696635281561e-01,5.164268574929607780e+00,-3.252636083450195503e-01,3.412915077245632478e+00,3.112366886908357611e-01,6.395876526728065059e+00,-4.189596640977033548e-01,5.184999999999999609e+00,1.889000000000000012e+00,5.518000125885009766e+00,-3.468053936958312988e-01
5.691956758160703345e+00,-7.065758299963149913e-02,5.008716196593551828e+00,1.840015678081952100e+00,5.505560082654170628e+00,-2.941399394759359742e-01,3.412915077245632478e+00,3.112366886908357611e-01,5.596025648305813505e+00,-2.037998874963608542e-01,3.505176538815134801e+00,3.996004795502480222e-01,6.989105820097777588e+00,-2.031350600896524583e-01,5.116999999999999993e+00,1.881000000000000005e+00,5.452000141143798828e+00,-3.520582318305969238e-01
6.698900699557582605e+00,1.383515431034334942e+00,5.150078174894119343e+00,1.941832343457199794e+00,5.946543302187326852e+00,-1.638398395413360464e-01,3.505176538815134801e+00,3.996004795502480222e-01,6.083625949149756629e+00,2.930813468549572920e-02,3.625378497356730900e+00,5.478122998191448101e-01,7.575747131988501692e+00,1.502962290213318355e-02,5.099999999999999645e+00,1.925000000000000044e+00,5.451000213623046875e+00,-3.605659306049346924e-01
7.833319097412402954e+00,2.249905898342654087e+00,5.064045131122645316e+00,1.937402943467013250e+00,6.446163798885430118e+00,8.408936466741021021e-02,3.625378497356730900e+00,5.478122998191448101e-01,6.623389299590600743e+00,3.176748705625076497e-01,3.763792576870114814e+00,7.150022210161234293e-01,8.163609146538798100e+00,2.384472628330994992e-01,5.139000000000000234e+00,1.963999999999999968e+00,5.500999927520751953e+00,-3.653996288776397705e-01
7.387643455952691340e+00,-3.541973040357015101e+00,5.009324663202892935e+00,1.918113849785846314e+00,6.999768557277612047e+00,3.891750926641199815e-01,3.763792576870114814e+00,7.150022210161234293e-01,7.089043849842494360e+00,1.398285578283223751e-01,3.844369305130672654e+00,5.931150033135192956e-01,8.645743012256170701e+00,4.226871270500547895e-01,4.959999999999999964e+00,1.897000000000000020e+00,5.309999942779541016e+00,-3.656862080097198486e-01
7.387643455952691340e+00,-3.541973040357015101e+00,4.904730270714006579e+00,1.878063749955704242e+00,7.473480780355561848e+00,1.991400581596743102e-01,3.844369305130672654e+00,5.931150033135192956e-01,7.516461618368388109e+00,-3.214743828262486836e-02,3.892800186405207086e+00,4.836817873120201616e-01,8.645743012256170701e+00,4.226871270500547895e-01,4.953000000000000291e+00,1.915000000000000036e+00,5.309999942779541016e+00,-3.656862080097198486e-01
