-2.579455107866231334e+00,1.503036023770624730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794174340043161175e-01,1.131775512351467818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838748272669234352e-01,2.146206618317101356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373426152393221855e-04
-5.591784416466801799e-01,3.980611325196909078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794174340043161175e-01,1.131775512351467818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.040013133327182870e-01,3.218557824375292697e-01,-4.586575430420542811e-03,9.709759762053317422e-02,4.838748272669234352e-01,2.146206618317101356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614207722013816237e-04
-5.591784416466801799e-01,3.980611325196909078e+00,8.450000176012878450e-01,1.364005565360955103e-04,-2.044599708757603440e-01,3.315655421995825636e-01,-4.586575430420542811e-03,9.709759762053317422e-02,-2.089938079071662347e-01,6.320822767856915103e-01,4.292850692942487556e-02,2.138806032680142799e-01,4.838748272669234352e-01,2.146206618317101356e+00,8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.614207722013816237e-04
1.151039510972675206e+00,1.677965130630698409e+00,3.234998339704455717e+00,-3.172282997299949447e-03,-2.047009572142237388e-01,6.534703371124929161e-01,4.292850692942487556e-02,2.138806032680142799e-01,-2.655156949134929167e-02,7.340190570327005393e-01,2.871619161087595185e-01,2.344035018814645266e-01,5.177493394712885388e-01,2.146194305667088020e+00,3.200000000000000178e+00,-3.599999999999999728e-02,3.200000047683715820e+00,9.806131711229681969e-04
-4.260447923910318790e-01,2.016288162808717033e+00,5.630003485767170801e+00,-1.059349933772254504e-01,2.164622119526660865e-03,7.574594072208470363e-01,2.871619161087595185e-01,2.344035018814645266e-01,1.555034686754635798e-01,8.569845809308592743e-01,6.136077774834799436e-01,2.604623780049344917e-01,8.014788926698475091e-01,2.143750043418483298e+00,5.410000000000000142e+00,-1.890000000000000013e-01,5.413000106811523438e+00,1.881393045186996460e-02
2.140109270288347521e+00,1.577129142808004536e+00,5.631989097533236510e+00,-2.602747285280231360e-01,2.168642464238115797e-01,8.830308187313526957e-01,6.136077774834799436e-01,2.604623780049344917e-01,5.396596447251775786e-01,9.235771395909850856e-01,1.002511758657847807e+00,2.517771836148100517e-01,1.357505350754569573e+00,2.127376454976099396e+00,5.519999999999999574e+00,-2.899999999999999800e-01,5.527999877929687500e+00,4.618078470230102539e-02
2.150555327317666077e+00,1.702757007936855915e+00,5.704137685979987715e+00,-5.331559888007553205e-01,6.399108205909623814e-01,9.487548579524660575e-01,1.002511758657847807e+00,2.517771836148100517e-01,9.401827182356561341e-01,9.835351471656265110e-01,1.354921865666571801e+00,2.310594285313691820e-01,1.988956004215652662e+00,2.086688584175433459e+00,5.511999999999999567e+00,-4.179999999999999827e-01,5.527999877929687500e+00,9.319751709699630737e-02
4.410850434891879779e+00,2.380859284169189127e+00,5.635281420057758339e+00,-8.015399665281859320e-01,1.075674904802313314e+00,1.006641090018763451e+00,1.354921865666571801e+00,2.310594285313691820e-01,1.501628457164392083e+00,1.091537508600009421e+00,1.758060466361476282e+00,2.272129247231752247e-01,2.508136301980281146e+00,2.028125016569416683e+00,5.418000000000000149e+00,-8.800000000000000044e-01,5.488999843597412109e+00,1.412882953882217407e-01
5.385575801219053105e+00,-6.209005420668702868e-01,5.215923919005928333e+00,-1.052226081523385481e+00,1.677434503800539822e+00,1.114258801072326888e+00,1.758060466361476282e+00,2.272129247231752247e-01,2.105157811947083957e+00,8.808154181177614284e-01,2.128516056145439705e+00,6.691259490358067441e-02,3.129825144840227225e+00,1.924216119985757034e+00,5.391000000000000014e+00,-1.032000000000000028e+00,5.488999843597412109e+00,1.990617364645004272e-01
5.385575801219053105e+00,-6.209005420668702868e-01,5.170832297938617650e+00,-1.043129595362552786e+00,2.318009417561627927e+00,8.875066776081195208e-01,2.128516056145439705e+00,6.691259490358067441e-02,2.687056760055480442e+00,6.842011715656616255e-01,2.444570119427098120e+00,-6.832174029584894837e-02,3.129825144840227225e+00,1.924216119985757034e+00,5.224000000000000199e+00,-1.133000000000000007e+00,5.344999790191650391e+00,1.990617364645004272e-01
5.197591095668895989e+00,2.193649692880614399e+00,5.489332845631800240e+00,-1.333577071713403894e+00,2.931513771998190077e+00,6.773689975360767113e-01,2.444570119427098120e+00,-6.832174029584894837e-02,3.245394603589507376e+00,7.702751203551873038e-01,2.721299979803528224e+00,-6.919413107501108662e-02,3.735145121746838548e+00,1.791169657416362249e+00,5.339999999999999858e+00,-1.362999999999999989e+00,5.511000156402587891e+00,2.383227497339248657e-01
6.337244063245216275e+00,1.520386121174337690e+00,5.169213349405127111e+00,-1.436125305267537566e+00,3.517524601569860021e+00,7.633557072476861993e-01,2.721299979803528224e+00,-6.919413107501108662e-02,3.848247947012543246e+00,7.763492150832120853e-01,2.988256591679588681e+00,-1.081123292222655741e-01,4.348567515394269556e+00,1.632801070000564181e+00,5.269000000000000128e+00,-1.514000000000000012e+00,5.481999874114990234e+00,2.709886431694030762e-01
