4.103155613183867345e+00,-4.023738979624876144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854004511235065933e-01,-2.883649158397491585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737807512449997871e+00,-7.988737811549616596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345082710031419992e-04
4.103155613183867345e+00,-4.023738979624876144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.854004511235065933e-01,-2.883649158397491585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323809084097287370e-01,-5.736128444704853280e-01,4.500493305199373961e-02,-8.852441858719833911e-02,1.737807512449997871e+00,-7.988737811549616596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137062838301062584e-04
2.273157835217781031e+00,7.514429325417722183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368814017149281526e-01,-5.824652863292051341e-01,4.500493305199373961e-02,-8.852441858719833911e-02,6.462915330787788459e-01,-5.244087159039195756e-01,7.840050446165289233e-02,-5.573258834230361558e-02,1.741099596275155204e+00,-7.988735999914302610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987513533094897866e-04
2.273157835217781031e+00,7.514429325417722183e-02,2.430999946263151301e+00,4.831645355771029687e-04,6.541315835249441601e-01,-5.299819747381498969e-01,7.840050446165289233e-02,-5.573258834230361558e-02,8.239632170068122985e-01,-4.739015620990690292e-01,2.723526758712688789e-01,-2.625793671538531604e-02,1.741099596275155204e+00,-7.988735999914302610e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-1.987513533094897866e-04
2.596317053465020397e+00,-5.937443240980390113e-01,3.618999947112118143e+00,-2.812186340303645228e-04,8.511984845939392086e-01,-4.765273557706075636e-01,2.723526758712688789e-01,-2.625793671538531604e-02,1.078475037845461060e+00,-4.861553524350463729e-01,5.411137213603939289e-01,-2.894207718972789667e-02,1.928847551985697573e+00,-7.988693879393237163e-01,3.600000000000000089e+00,-1.000000000000000021e-03,3.599999904632568359e+00,7.770617230562493205e-05
2.770489305259661528e+00,2.359362581278676263e+00,5.634999260257571585e+00,3.303996817744023987e-03,1.132586409981500397e+00,-4.890495601540191806e-01,5.411137213603939289e-01,-2.894207718972789667e-02,1.436396121758565236e+00,-2.139683612311352179e-01,9.194203203752204789e-01,9.875473579901956900e-02,2.404593706374630546e+00,-7.990918373455846435e-01,5.509999999999999787e+00,8.000000000000000167e-03,5.510000228881835938e+00,-5.863348487764596939e-04
2.860047101942077674e+00,-2.670983233426638126e+00,5.702889421534511172e+00,3.552504662396743784e-02,1.528338153796087173e+00,-2.040928876512332624e-01,9.194203203752204789e-01,9.875473579901956900e-02,1.817532719609696201e+00,-4.497345482798846827e-01,1.266332479923807375e+00,-1.587864454735990472e-02,3.041995286877745119e+00,-7.968614489980764271e-01,5.583999999999999631e+00,3.300000000000000155e-02,5.584000110626220703e+00,-6.229226011782884598e-03
5.846631527432516684e+00,1.549010954251244021e+00,5.281926282887770441e+00,2.791822367615158507e-02,1.944165967602077050e+00,-4.513224127346206482e-01,1.266332479923807375e+00,-1.587864454735990472e-02,2.397456451189959203e+00,-2.493184799394075057e-01,1.675372501664946778e+00,7.663310608234162602e-02,3.567687272993445458e+00,-7.939894570636317761e-01,5.354000000000000092e+00,2.599999999999999881e-02,5.354000091552734375e+00,-5.285564810037612915e-03
1.888377905205737228e+00,-2.337618265367382153e-01,5.576721290408540810e+00,5.576937709942706572e-02,2.564993701356454103e+00,-2.416551693311733418e-01,1.675372501664946778e+00,7.663310608234162602e-02,2.691188559568074012e+00,-2.418703031935989511e-01,1.873973678707523405e+00,7.566186584854139863e-02,4.189547777559047503e+00,-7.889262831579383350e-01,5.480999999999999872e+00,5.700000000000000205e-02,5.480999946594238281e+00,-1.000005472451448441e-02
8.683094263653611478e+00,-1.726999451190760704e+00,5.344783380495151448e+00,1.140556693319561832e-01,2.878585927438826353e+00,-2.343041166087448113e-01,1.873973678707523405e+00,7.566186584854139863e-02,3.469747813296142347e+00,-3.843430942866786770e-01,2.338701727655541962e+00,1.176620860021390658e-02,4.808470964773437828e+00,-7.809064285429412333e-01,5.375000000000000000e+00,9.600000000000000200e-02,5.375999927520751953e+00,-2.133638598024845123e-02
8.683094263653611478e+00,-1.726999451190760704e+00,5.473753728689919384e+00,1.168078481089316056e-01,3.703617986061696676e+00,-3.831664734266572725e-01,2.338701727655541962e+00,1.176620860021390658e-02,4.225282811314526654e+00,-5.155920314288592321e-01,2.745800154813465177e+00,-4.130386768164006489e-02,4.808470964773437828e+00,-7.809064285429412333e-01,5.338000000000000078e+00,1.600000000000000033e-01,5.340000152587890625e+00,-2.133638598024845123e-02
7.982834100978940306e+00,-4.385885748608852053e-01,5.449356286880968625e+00,2.887258974906172226e-01,4.499862826795872905e+00,-5.197224181970232504e-01,2.745800154813465177e+00,-4.130386768164006489e-02,4.892645002018190858e+00,-4.960101429672331697e-01,3.057298910000691095e+00,-1.947726056033710282e-02,5.423911333372113397e+00,-7.604275204885533324e-01,5.491999999999999993e+00,3.499999999999999778e-01,5.502999782562255859e+00,-5.293399095535278320e-02
4.319718956955942879e+00,1.383014381879260624e-01,5.389505552277393363e+00,4.468711441250279304e-01,5.198374893018259613e+00,-4.979578690232668858e-01,3.057298910000691095e+00,-1.947726056033710282e-02,5.241897572602113087e+00,-4.111079165655852630e-01,3.140995729268540426e+00,3.304539363315038558e-02,6.056433916277303098e+00,-7.185825038633596451e-01,5.570000000000000284e+00,5.020000000000000018e-01,5.592999935150146484e+00,-8.272582292556762695e-02
8.768817663159378384e+00,-8.882354208553675523e-01,5.601385087791233452e+00,5.568915537312992825e-01,5.555997145528967174e+00,-4.078033772022702230e-01,3.140995729268540426e+00,3.304539363315038558e-02,5.921092317768444246e+00,-4.333908302840475679e-01,3.422160430032383349e+00,3.981561103855647821e-02,6.592589616708072420e+00,-6.703752142348146092e-01,5.629999999999999893e+00,5.600000000000000533e-01,5.657000064849853516e+00,-9.909468889236450195e-02
5.850186229387475123e+00,-2.108327583255761084e+00,5.374576384991538447e+00,6.438158418622937917e-01,6.263308360771683070e+00,-4.294092691801918993e-01,3.422160430032383349e+00,3.981561103855647821e-02,6.324279156470142382e+00,-5.750391394521209287e-01,3.503530954698804489e+00,-7.362578901433103340e-04,7.234799624000819662e+00,-6.010212464808755151e-01,5.501000000000000334e+00,6.590000000000000302e-01,5.539999961853027344e+00,-1.192210465669631958e-01
5.815638542525023880e+00,3.161148621845026430e+00,5.624078601022842960e+00,7.279978933920318029e-01,6.674632251940022520e+00,-5.751127652411353042e-01,3.503530954698804489e+00,-7.362578901433103340e-04,6.708648890479782523e+00,-1.579508135106265643e-01,3.570822055525426197e+00,1.934542585382923174e-01,7.863559008029927355e+00,-5.218559962951965225e-01,5.447000000000000064e+00,7.059999999999999609e-01,5.493000030517578125e+00,-1.287272721529006958e-01
