-1.944812476882064267e+00,-3.616737781778494920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231096453009826730e-01,-2.867439895662881044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.426513075790984519e+00,-8.902854311447219171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536829459946602583e-05
-2.063226819128090916e+00,-2.225532114116487215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.231096453009826730e-01,-2.867439895662881044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.397415065192313455e-01,-4.301742601152563905e-01,-2.321950931568830812e-02,-4.649914980951770638e-02,-1.426513075790984519e+00,-8.902854311447219171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670634374022483826e-04
-3.408443927182564503e-01,-1.023507338948113743e+00,1.233999950354485176e+00,-2.061562753783779066e-04,-2.420634574508001846e-01,-4.348241750962081875e-01,-2.321950931568830812e-02,-4.649914980951770638e-02,-2.213786482705281944e-01,-4.758120395784743994e-01,5.827474510781029127e-02,-6.069029845260280609e-02,-1.423220991965827187e+00,-8.902856977139181893e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.670634374022483826e-04
-2.959933638247681298e+00,-3.783725261730483513e+00,2.388996300684588903e+00,-4.169375178160197003e-03,-2.155511737597471666e-01,-4.818810694237346537e-01,5.827474510781029127e-02,-6.069029845260280609e-02,-3.190609218134685676e-01,-7.194158838160866765e-01,1.338310790212128287e-01,-1.828614646020053081e-01,-1.235476851660572306e+00,-8.906815050914886900e-01,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.745239598676562309e-03
6.134498117489392000e-01,-4.667894736279360468e-01,4.883872598289023870e+00,-3.525237057786587830e-02,-3.056778139113472958e-01,-7.377020302762872239e-01,1.338310790212128287e-01,-1.828614646020053081e-01,-8.476384929361296949e-02,-7.109099923653482422e-01,4.745772448660122156e-01,-1.583810301660645015e-01,-1.235476851660572306e+00,-8.906815050914886900e-01,4.799999999999999822e+00,-4.299999999999999656e-02,4.800000190734863281e+00,7.217993028461933136e-03
6.134498117489392000e-01,-4.667894736279360468e-01,5.644749847980205182e+00,-1.188028615563516549e-01,-3.730612480701174516e-02,-7.267480953819547285e-01,4.745772448660122156e-01,-1.583810301660645015e-01,2.045073535240197193e-01,-7.057087036289422244e-01,8.308544916954064830e-01,-1.438403951097934064e-01,-7.597421403342740076e-01,-8.942940133129994029e-01,5.503000000000000114e+00,-1.229999999999999982e-01,5.505000114440917969e+00,2.104350551962852478e-02
1.388764620207151079e+00,-2.569540575521975345e+00,5.520919973018540539e+00,-1.844464851795972471e-01,2.875928026935603565e-01,-7.200927431399215539e-01,8.308544916954064830e-01,-1.438403951097934064e-01,5.585709330880792578e-01,-8.589374414700224891e-01,1.171001948533848980e+00,-2.297534023282684634e-01,-1.256364582732970026e-01,-9.064812218152500378e-01,5.415000000000000036e+00,-1.970000000000000084e-01,5.418000221252441406e+00,3.339622914791107178e-02
2.308691620671511124e+00,1.767346981711089615e+00,5.485064677431321201e+00,-2.327293949477055313e-01,6.756711279414642224e-01,-8.819127817028493688e-01,1.171001948533848980e+00,-2.297534023282684634e-01,9.810524045004204163e-01,-6.848134783122892255e-01,1.506997327694059585e+00,-1.094205240105724369e-01,3.924070599819428629e-01,-9.223514758540125591e-01,5.394000000000000128e+00,-2.290000000000000091e-01,5.399000167846679688e+00,4.240421950817108154e-02
4.301955103940397152e+00,7.376187471915295335e-01,5.651426366169743254e+00,-2.274149978085463208e-01,1.131752137269826264e+00,-6.957555307133465039e-01,1.506997327694059585e+00,-1.094205240105724369e-01,1.551359037701159904e+00,-5.943291330756278468e-01,1.898363939311753734e+00,-5.133957045207026421e-02,1.016338944924822352e+00,-9.481323326425903364e-01,5.636000000000000121e+00,-2.240000000000000047e-01,5.639999866485595703e+00,4.021858423948287964e-02
4.574513316002025043e+00,-4.232223273424456700e+00,5.712376908421816779e+00,-2.298676648937373057e-01,1.741195431632335255e+00,-5.994630901208348739e-01,1.898363939311753734e+00,-5.133957045207026421e-02,2.129260069271012412e+00,-8.817279166464931928e-01,2.251911293651564616e+00,-2.293927120898036909e-01,1.657356858002890121e+00,-9.740879540078969390e-01,5.458999999999999631e+00,-2.320000000000000118e-01,5.464000225067138672e+00,4.021858423948287964e-02
4.156501531507858616e+00,-1.721543186066443631e+00,5.611181484624549576e+00,-2.556022372221892769e-01,2.354451198636168918e+00,-9.046671878554735091e-01,2.251911293651564616e+00,-2.293927120898036909e-01,2.648856683341191509e+00,-9.676932016179311535e-01,2.527573166922057801e+00,-2.685015004091363955e-01,2.283112168489474847e+00,-1.001773112551496814e+00,5.440999999999999837e+00,-2.349999999999999867e-01,5.446000099182128906e+00,4.552083462476730347e-02
4.156501531507858616e+00,-1.721543186066443631e+00,5.596298334191828872e+00,-1.739129046962360203e-01,2.901614000033397200e+00,-9.945433516588447764e-01,2.527573166922057801e+00,-2.685015004091363955e-01,3.143215790106319130e+00,-1.044992538755102673e+00,2.757401359705144550e+00,-2.965370923354154198e-01,2.283112168489474847e+00,-1.001773112551496814e+00,5.634999999999999787e+00,-1.509999999999999953e-01,5.637000083923339844e+00,3.106641955673694611e-02
2.568506122085330468e+00,-2.134579062784303538e+00,5.759623454214011673e+00,-1.259383489589285809e-01,3.418955926076833407e+00,-1.074646247988644276e+00,2.757401359705144550e+00,-2.965370923354154198e-01,3.496171020458242129e+00,-1.146864390554947377e+00,2.880223869668045555e+00,-3.357353783880452358e-01,3.453884720692901311e+00,-1.034212232497234707e+00,5.519000000000000128e+00,-7.199999999999999456e-02,5.519000053405761719e+00,2.186224237084388733e-02
2.568506122085330468e+00,-2.134579062784303538e+00,5.609942776180849577e+00,-2.536820860726492557e-02,3.784193407425046729e+00,-1.180437928393751834e+00,2.880223869668045555e+00,-3.357353783880452358e-01,3.819639860184209201e+00,-1.238021455879896759e+00,2.967854873125760129e+00,-3.628148764937462745e-01,3.453884720692901311e+00,-1.034212232497234707e+00,5.575999999999999623e+00,-2.599999999999999881e-02,5.576000213623046875e+00,4.521977622061967850e-03
5.156519890334060996e+00,-2.319326580861080345e+00,5.587978037885528160e+00,1.560270346379674135e-02,4.116425347496785569e+00,-1.274302943529271426e+00,2.967854873125760129e+00,-3.628148764937462745e-01,4.322352806263937808e+00,-1.335765725746184795e+00,3.154163434220383699e+00,-3.907510276496424795e-01,4.093630433388006473e+00,-1.038257062900107996e+00,5.402999999999999581e+00,1.400000000000000029e-02,5.402999877929687500e+00,-2.792184008285403252e-03
4.957134738807456920e+00,3.541926288519670063e-01,5.590978285589501162e+00,1.561108072922721621e-02,4.637769149685976089e+00,-1.374840828511149082e+00,3.154163434220383699e+00,-3.907510276496424795e-01,4.778427253758096072e+00,-1.223154333887802814e+00,3.294580738905352302e+00,-2.923510080231094266e-01,4.715805649766799057e+00,-1.036960707135926363e+00,5.504999999999999893e+00,2.199999999999999872e-02,5.505000114440917969e+00,-2.792184008285403252e-03
6.700605392684312100e+00,-2.860241249823667342e+00,5.826570242831095037e+00,7.078029559875226306e-02,5.107885327648631346e+00,-1.252389434690113657e+00,3.294580738905352302e+00,-2.923510080231094266e-01,5.352985297551061450e+00,-1.358081637496480587e+00,3.498104355122780174e+00,-3.466879276443447511e-01,5.354000687944604486e+00,-1.029878214631159361e+00,5.650999999999999801e+00,1.229999999999999982e-01,5.652999877929687500e+00,-1.214725151658058167e-02
8.371306300379144361e+00,-2.087698996597651124e+00,5.404066306910117135e+00,1.445850452886368043e-01,5.702795733063339867e+00,-1.392750430260915051e+00,3.498104355122780174e+00,-3.466879276443447511e-01,6.003116768448338192e+00,-1.422669109173744673e+00,3.719118822662783153e+00,-3.540199400121896711e-01,5.885910630597424920e+00,-1.016588271477030903e+00,5.410000000000000142e+00,1.280000000000000027e-01,5.412000179290771484e+00,-2.674848027527332306e-02
3.080292582994016648e+00,-4.862487415662286247e-03,5.324445906361709113e+00,7.680337819248397868e-02,6.375028650714616774e+00,-1.458071103174963579e+00,3.719118822662783153e+00,-3.540199400121896711e-01,6.190020654025890856e+00,-1.326456058337144528e+00,3.643856527422802305e+00,-2.688968125533269804e-01,6.511217713734967383e+00,-1.004739643380811343e+00,5.482999999999999652e+00,3.500000000000000333e-02,5.482999801635742188e+00,-1.442367024719715118e-02
3.080292582994016648e+00,-4.862487415662286247e-03,5.249998106781430529e+00,-4.458563826782657551e-03,6.554406306768171042e+00,-1.353345739592477281e+00,3.643856527422802305e+00,-2.688968125533269804e-01,6.354684382481496030e+00,-1.237635074997967655e+00,3.559937844653082717e+00,-1.967651688380438191e-01,7.143259644652627749e+00,-1.003064715361027925e+00,5.522000000000000242e+00,-5.000000000000000104e-03,5.521999835968017578e+00,8.492503548040986061e-04
7.438794463846771343e+00,4.592757588632474519e-01,5.400196352456385185e+00,-9.316974914059013291e-02,6.710678166946804524e+00,-1.257311591881772106e+00,3.559937844653082717e+00,-1.967651688380438191e-01,6.854065242429991933e+00,-1.120940751357623943e+00,3.683363709604626557e+00,-1.162280815610135798e-01,7.143259644652627749e+00,-1.003064715361027925e+00,5.488999999999999879e+00,-9.400000000000000022e-02,5.489999771118164062e+00,1.725131832063198090e-02
6.869432986125389107e+00,-1.788126141144351422e+00,5.693152498421359731e+00,-9.822413028662667356e-02,7.222401613390454500e+00,-1.132563559513725338e+00,3.683363709604626557e+00,-1.162280815610135798e-01,7.287783360740951011e+00,-1.181965290583849804e+00,3.763928029380105400e+00,-1.442205662479876249e-01,7.774359345468438320e+00,-1.011066944058438555e+00,5.583999999999999631e+00,-1.549999999999999989e-01,5.585999965667724609e+00,1.725131832063198090e-02
6.770900368458595331e+00,-6.294151559685317032e+00,5.740322303904421553e+00,-2.553697304124397660e-01,7.664176163678961373e+00,-1.196387347208648588e+00,3.763928029380105400e+00,-1.442205662479876249e-01,7.684915427031603130e+00,-1.592142312097167167e+00,3.817261728070478810e+00,-3.726452084941285214e-01,8.415508866379713737e+00,-1.031347528512855938e+00,5.549999999999999822e+00,-2.290000000000000091e-01,5.553999900817871094e+00,4.445768892765045166e-02
1.048374927073893303e+01,7.710639976300164289e-01,5.257799744853906887e+00,-2.339037483126474859e-01,8.066641599838650478e+00,-1.629406832946580064e+00,3.817261728070478810e+00,-3.726452084941285214e-01,8.324699866120061742e+00,-1.439110001290880403e+00,3.998059440535488562e+00,-2.615069892965147247e-01,9.049254059647120485e+00,-1.058929846989768997e+00,5.352000000000000313e+00,-2.670000000000000151e-01,5.357999801635742188e+00,4.445768892765045166e-02
