0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360553741280466689e+00,1.437335322150700145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405924944672733545e-04
-4.639769554037637356e+00,-2.704189718094805461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.820621051949425140e-01,-1.806299854143064362e-02,-5.441614228947529164e-02,-6.453633946280848237e-03,-2.360553741280466689e+00,1.437335322150700145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.656397454207763076e-05
-3.377982854705621651e+00,1.642451435219505207e+00,3.950000004891280336e-01,8.994092196327348990e-05,-2.875037194238900251e-01,-1.870836193605873027e-02,-5.441614228947529164e-02,-6.453633946280848237e-03,-4.644915637347722392e-01,9.920404218047360057e-02,-8.927704859026523720e-02,5.033722976568743429e-02,-2.360553741280466689e+00,1.437335322150700145e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-2.276985323987901211e-04
-1.902836173852539892e+00,-1.292925652697520800e-01,2.732889694429204042e+00,-2.455884809134561281e-02,-4.734192685937987366e-01,1.042377651570423475e-01,-8.927704859026523720e-02,5.033722976568743429e-02,-4.852057709430276367e-01,8.342555381248434321e-02,3.369689043791877781e-02,3.431617942173860458e-02,-2.264099121038881446e+00,1.436753088441075354e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,8.986161090433597565e-03
-1.615637212714866378e+00,-2.335507574353163474e+00,5.100793877888061267e+00,-4.583778929960897336e-02,-4.818360818992357686e-01,8.685717175465820783e-02,3.369689043791877781e-02,3.431617942173860458e-02,-3.933606427562064689e-01,-1.062340923370000412e-01,2.712092190642548806e-01,-7.373137806847353259e-02,-1.884368896479096334e+00,1.403709028525093883e-01,5.198999999999999844e+00,-1.140000000000000041e-01,5.199999809265136719e+00,8.986161090433597565e-03
-1.069895282062103936e+00,6.640011397214135025e-01,5.422687502491089440e+00,-1.583897717665276317e-01,-3.662397208497809586e-01,-1.136072301438473958e-01,2.712092190642548806e-01,-7.373137806847353259e-02,-2.315901450519672333e-01,-5.476104663179308385e-02,5.096766215612917872e-01,-4.569517759344488006e-02,-1.285743713480154371e+00,1.239440769183541013e-01,5.336000000000000298e+00,-1.739999999999999880e-01,5.339000225067138672e+00,2.920041978359222412e-02
-1.847487568212581310e+00,-2.629713223380189202e+00,5.589603075824277845e+00,-2.674988451087103036e-01,-1.806224828958380435e-01,-5.933056439113756908e-02,5.096766215612917872e-01,-4.569517759344488006e-02,-1.020359341044890233e-01,-2.834433361965110754e-01,6.944767226790915515e-01,-1.729192218620383414e-01,-6.519737240199144912e-01,9.439022689989200188e-02,5.551999999999999602e+00,-2.859999999999999765e-01,5.559000015258789062e+00,4.782001674175262451e-02
-5.138200813865291261e-01,4.241545064934429732e+00,5.202329642397939935e+00,-3.486612092388486350e-01,-3.258826183657986819e-02,-3.007352583827149206e-01,6.944767226790915515e-01,-1.729192218620383414e-01,1.110098984109578468e-01,7.549396301893501748e-02,8.829356296881314403e-01,1.861473314091829923e-02,-1.237144470714849898e-01,6.040178090476060885e-02,5.386999999999999567e+00,-3.750000000000000000e-01,5.400000095367431641e+00,6.692013144493103027e-02
-5.138200813865291261e-01,4.241545064934429732e+00,5.561345634369951441e+00,-4.558880165499584192e-01,1.993034613797710075e-01,7.735543633302684186e-02,8.829356296881314403e-01,1.861473314091829923e-02,3.376323047610799710e-01,4.126963656651309043e-01,1.058853785672375425e+00,1.781013269964239198e-01,-1.237144470714849898e-01,6.040178090476060885e-02,5.533000000000000362e+00,-4.889999999999999902e-01,5.554999828338623047e+00,8.179152756929397583e-02
-1.656240701389725123e+00,6.893806597626354060e-01,5.731596380868706930e+00,-5.402328899959234487e-01,4.435176833283175357e-01,4.305064983647732824e-01,1.058853785672375425e+00,1.781013269964239198e-01,4.839056001659081119e-01,4.197071402581406541e-01,1.169045705576584160e+00,1.560741666960125951e-01,5.001678470623412975e-01,1.020504395542999945e-02,5.530999999999999694e+00,-5.180000000000000160e-01,5.464000225067138672e+00,9.397757798433303833e-02
-2.980612278015569938e+00,-3.366523564545261138e+00,5.355991869366378388e+00,-5.864257997417714474e-01,6.008101707235665723e-01,4.353145569277419025e-01,1.169045705576584160e+00,1.560741666960125951e-01,5.119937769870459565e-01,6.919813100706057041e-02,1.191074219107812526e+00,-3.903099670348594841e-02,1.130233764603849833e+00,-4.915982547856045937e-02,5.453000000000000291e+00,-5.759999999999999565e-01,5.482999801635742188e+00,1.090552732348442078e-01
1.492554575474681622e+00,5.801003500060986084e+00,5.295354377037716276e+00,-5.797866205196083866e-01,6.311011988978272313e-01,6.529503133671198112e-02,1.191074219107812526e+00,-3.903099670348594841e-02,8.643429899207248912e-01,5.452312695415817423e-01,1.379438965038401133e+00,1.815109990691970154e-01,1.755432129186681456e+00,-1.174773734913148321e-01,5.431000000000000050e+00,-7.790000000000000258e-01,5.486000061035156250e+00,1.090552732348442078e-01
3.056656002978693110e+00,1.293834073933599171e+00,5.349018745263853347e+00,-8.032923479036893077e-01,1.002286886424565093e+00,5.633823694485013966e-01,1.379438965038401133e+00,1.815109990691970154e-01,1.318936049503486752e+00,5.849062293722301353e-01,1.603201315062404486e+00,1.748059450707851736e-01,2.378772735884676859e+00,-2.087425152391538807e-01,5.415000000000000036e+00,-8.830000000000000071e-01,5.486000061035156250e+00,1.490617245435714722e-01
2.213001132300464580e+00,-8.589809099279959170e-01,5.359317497357109161e+00,-9.621553055065259485e-01,1.479256181009727111e+00,6.023868238793086416e-01,1.603201315062404486e+00,1.748059450707851736e-01,1.687875096075690307e+00,4.248936953636687774e-01,1.760749715004158444e+00,7.496392127535017602e-02,2.901496887713322703e+00,-3.024495408172346300e-01,5.445999999999999730e+00,-1.050999999999999934e+00,5.546000003814697266e+00,1.776371151208877563e-01
5.737054110013697361e+00,-2.134310797120935188e+00,5.148314257381096937e+00,-1.043487912170349530e+00,1.863950067576106040e+00,4.323900874912037784e-01,1.760749715004158444e+00,7.496392127535017602e-02,2.293493186479031998e+00,1.588854635325639419e-01,2.023140688004842591e+00,-6.529615847225350711e-02,2.901496887713322703e+00,-3.024495408172346300e-01,5.500000000000000000e+00,-1.112999999999999989e+00,5.510000228881835938e+00,1.999762952327728271e-01
5.737054110013697361e+00,-2.134310797120935188e+00,5.381387056255213075e+00,-1.136078056635571931e+00,2.495807255279516301e+00,1.523558476853385801e-01,2.023140688004842591e+00,-6.529615847225350711e-02,2.875801625458763056e+00,-9.350107779951752351e-02,2.254103568676363079e+00,-1.893883819355091369e-01,3.530780792219388342e+00,-4.285245693027513458e-01,5.392000000000000348e+00,-1.135000000000000009e+00,5.510000228881835938e+00,2.080574631690979004e-01
2.815381884941527968e+00,1.019064470268182587e+00,5.267065831200832271e+00,-1.217725344484111849e+00,3.101211982326399497e+00,-1.124399159930684344e-01,2.254103568676363079e+00,-1.893883819355091369e-01,3.198659362010780605e+00,-5.365889524086760870e-02,2.334565005959583495e+00,-1.771186398545566421e-01,4.150938034435244006e+00,-5.587727579667051137e-01,5.347000000000000419e+00,-1.233999999999999986e+00,5.487999916076660156e+00,2.272041440010070801e-01
3.568500042610022405e+00,1.180065854231730826e+00,5.572995687025505518e+00,-1.288455149466849026e+00,3.432115862606738954e+00,-7.137075922632327152e-02,2.334565005959583495e+00,-1.771186398545566421e-01,3.568910276300964579e+00,-4.582738915998751938e-03,2.434426290167056806e+00,-1.621837962578454584e-01,4.767894745210087493e+00,-6.990351839786488330e-01,5.342999999999999972e+00,-1.252999999999999892e+00,5.487999916076660156e+00,2.272041440010070801e-01
6.999700189183038823e+00,1.606087252081545902e+00,5.609683287504936722e+00,-1.289569655718739494e+00,3.812352905317670348e+00,-2.080111854178329917e-02,2.434426290167056806e+00,-1.621837962578454584e-01,4.177082302314430784e+00,7.910417299738356500e-02,2.642693751642344768e+00,-1.332254693781982358e-01,5.282016754437174555e+00,-8.180548711966642017e-01,5.392999999999999794e+00,-1.219000000000000083e+00,5.528999805450439453e+00,2.259570658206939697e-01
