-1.183749258773498569e+00,8.290052258026179427e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.493316353386592077e-02,6.310509631147074227e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.128693580663804541e-01,1.265219331665395242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951167015358805656e-04
-1.108089208285828908e+00,-3.956247209927221675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.493316353386592077e-02,6.310509631147074227e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.370422536722762097e-01,-2.837616653047995152e-01,-1.236491111428906185e-02,-9.530526085947609027e-02,-5.128693580663804541e-01,1.265219331665395242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951167015358805656e-04
-1.359780252259959354e+00,-1.695157554942851030e-01,1.996000021910228961e+00,3.436801314332272195e-04,-1.382787447837051098e-01,-2.932921913907471367e-01,-1.236491111428906185e-02,-9.530526085947609027e-02,-1.692516277110903689e-01,-2.806483064793857118e-01,9.525178595830467720e-02,-7.963367579096736204e-02,-4.789948458620152949e-01,1.265214177562925091e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,-1.721844309940934181e-04
1.098301649217150233e+00,-2.697762372444976742e-01,3.211999733613609020e+00,-1.012476612436664317e-03,-1.597264491152599053e-01,-2.886116740584824258e-01,9.525178595830467720e-02,-7.963367579096736204e-02,6.732691658117406774e-03,-2.837590274733687301e-01,3.365146669641140842e-01,-7.093431484620935090e-02,-1.952462195785539534e-01,1.265358911696263133e+00,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,3.152168937958776951e-04
1.098301649217150233e+00,-2.697762372444976742e-01,4.487591095340732750e+00,6.057563637861863165e-02,4.038415835452881936e-02,-2.908524589579896680e-01,3.365146669641140842e-01,-7.093431484620935090e-02,2.498040241683648077e-01,-2.831273486147573015e-01,6.429687005937736455e-01,-5.832593691051170953e-02,-1.952462195785539534e-01,1.265358911696263133e+00,4.400000000000000355e+00,3.599999999999999728e-02,4.400000095367431641e+00,-1.349765527993440628e-02
-1.795509814809292060e+00,1.093050547538971129e+00,5.429038146678193399e+00,3.290398346499031623e-01,3.141008942277421778e-01,-2.889599423058084593e-01,6.429687005937736455e-01,-5.832593691051170953e-02,3.568526802044232338e-01,-1.684903064964157482e-01,8.688906551219583996e-01,3.457101505661883817e-02,3.660521511127647898e-01,1.276208930174340006e+00,5.570000000000000284e+00,4.199999999999999845e-01,5.585999965667724609e+00,-6.053334474563598633e-02
1.114572614551054830e+00,3.598387396405922978e+00,5.582048660569252085e+00,5.981028297448403031e-01,4.437417457166190626e-01,-1.650332049907538567e-01,8.688906551219583996e-01,3.457101505661883817e-02,6.859161981648924655e-01,1.425168183427484858e-01,1.192657296920797805e+00,2.489647057281148823e-01,1.002046107994422064e+00,1.316903269807104371e+00,5.559000000000000163e+00,5.510000000000000453e-01,5.585999965667724609e+00,-1.067403107881546021e-01
1.001859962726504794e+00,3.924825242981097251e+00,5.681479905847272249e+00,6.087566439234813886e-01,8.051819278569722904e-01,1.674132889155599824e-01,1.192657296920797805e+00,2.489647057281148823e-01,1.015866165033318946e+00,4.671669394358433092e-01,1.476648174771538091e+00,4.488670971745833960e-01,1.533334255466514806e+00,1.373811534579896243e+00,5.527000000000000135e+00,6.800000000000000488e-01,5.568999767303466797e+00,-1.067403107881546021e-01
-1.011381864742368908e+00,3.609206451448421671e+00,5.464457868258607576e+00,9.591676808019657940e-01,1.163530982510472711e+00,5.120536491533016488e-01,1.476648174771538091e+00,4.488670971745833960e-01,1.185694183419329528e+00,7.715672807857143489e-01,1.616954315192219438e+00,6.273673805070578702e-01,2.157021999404495460e+00,1.464838041253963219e+00,5.357999999999999652e+00,9.439999999999999503e-01,5.440999984741210938e+00,-1.737583428621292114e-01
2.934633225416012792e+00,5.114799931030161062e+00,5.249740584333391524e+00,9.214786942243681223e-01,1.347389614938551361e+00,8.343040188364201359e-01,1.616954315192219438e+00,6.273673805070578702e-01,1.634246395219421943e+00,1.174638772463673320e+00,1.902307217748351764e+00,8.471325262139209888e-01,2.770650387098713363e+00,1.574239207919793326e+00,5.344999999999999751e+00,1.014000000000000012e+00,5.440999984741210938e+00,-1.737583428621292114e-01
2.934633225416012792e+00,5.114799931030161062e+00,5.502820701401884840e+00,1.116775159949354723e+00,1.824477116994257075e+00,1.259352025085065385e+00,1.902307217748351764e+00,8.471325262139209888e-01,2.077915879770827257e+00,1.567619202441088433e+00,2.159258363991294338e+00,1.044565478971063888e+00,2.770650387098713363e+00,1.574239207919793326e+00,5.397000000000000242e+00,1.092999999999999972e+00,5.506000041961669922e+00,-2.002265900373458862e-01
1.457118272837736539e+00,2.888829364934821342e+00,5.474889214620217714e+00,1.282075940745509568e+00,2.293841716169956690e+00,1.672075750338194888e+00,2.159258363991294338e+00,1.044565478971063888e+00,2.387085639657005931e+00,1.777184557770604467e+00,2.303968045561392231e+00,1.115084122181503767e+00,3.388921260619918829e+00,1.701239600313656286e+00,5.331000000000000405e+00,1.340000000000000080e+00,5.497000217437744141e+00,-2.300289124250411987e-01
2.248518824469289523e+00,1.608785091513192933e+00,5.382960575651814850e+00,1.403818610227608010e+00,2.617482444213145243e+00,1.888692969988754911e+00,2.303968045561392231e+00,1.115084122181503767e+00,2.735538734457975796e+00,1.881120378175358487e+00,2.453801255830286632e+00,1.117597671414858329e+00,4.008523464634665245e+00,1.848327113920709808e+00,5.312999999999999723e+00,1.411999999999999922e+00,5.497000217437744141e+00,-2.551072537899017334e-01
2.356614113018733025e+00,-9.101940260498555535e-01,5.400329472740465597e+00,1.511986561116603234e+00,2.980918860041004592e+00,1.992880145316844320e+00,2.453801255830286632e+00,1.117597671414858329e+00,3.072685323695553361e+00,1.787435563017948592e+00,2.581056504228604886e+00,1.002946769540906891e+00,4.515286922409956105e+00,1.982850923680396615e+00,5.209999999999999964e+00,1.443000000000000060e+00,5.406000137329101562e+00,-2.729905545711517334e-01
5.899446368142941211e+00,7.203242434407172823e+00,5.382802453380730157e+00,1.529920234939426527e+00,3.330790974118413850e+00,1.887730239972039259e+00,2.581056504228604886e+00,1.002946769540906891e+00,3.664869423969300044e+00,2.324664033069176572e+00,2.849378912419326504e+00,1.276370071552582530e+00,5.112626552684043091e+00,2.149910583065396619e+00,5.317000000000000171e+00,1.524999999999999911e+00,5.531000137329101562e+00,-2.769210636615753174e-01
5.527249023582775145e+00,8.313264391926009633e-01,5.194269612411922310e+00,1.476334726118154750e+00,3.949807315211232517e+00,2.452301040224434736e+00,2.849378912419326504e+00,1.276370071552582530e+00,4.184860057449818704e+00,2.336020953169528624e+00,3.044641547252215474e+00,1.211541625046509862e+00,5.715945720809975761e+00,2.322129561136263565e+00,5.312999999999999723e+00,1.538999999999999924e+00,5.531000137329101562e+00,-2.769210636615753174e-01
5.527249023582775145e+00,8.313264391926009633e-01,5.480829584815203326e+00,1.587117312744945608e+00,4.489324212175040074e+00,2.457175115674179455e+00,3.044641547252215474e+00,1.211541625046509862e+00,4.686217188852524806e+00,2.348570475248606293e+00,3.217108317240652937e+00,1.155239253639641861e+00,6.326241970018281258e+00,2.499112560361365976e+00,5.307000000000000384e+00,1.554999999999999938e+00,5.530000209808349609e+00,-2.818663716316223145e-01
7.259952694394004702e+00,5.170885040476983718e+00,5.453367495849704483e+00,1.616826909473539020e+00,5.007928020576589923e+00,2.464094400612570457e+00,3.217108317240652937e+00,1.155239253639641861e+00,5.290948928813137719e+00,2.696036266886666422e+00,3.435034005439399962e+00,1.300958542757156833e+00,6.326241970018281258e+00,2.499112560361365976e+00,5.320000000000000284e+00,1.588000000000000078e+00,5.552000045776367188e+00,-2.882264256477355957e-01
6.280079602960803697e+00,3.913739278413665534e+00,5.519248213785011181e+00,1.689343440821249986e+00,5.634452329357078071e+00,2.826132121162382216e+00,3.435034005439399962e+00,1.300958542757156833e+00,5.783283196504566348e+00,2.928726601865472290e+00,3.568461210147913398e+00,1.368700212786939430e+00,7.451188564335919473e+00,2.837935640118935066e+00,5.363999999999999879e+00,1.639000000000000012e+00,5.609000205993652344e+00,-2.970273792743682861e-01
