-2.983670949692432295e+00,-2.465069651432575615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082590315818068083e-01,-1.569124213726544037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.192972181583488611e-01,-2.079449891179812049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707808791659772396e-04
-3.011612176374378613e+00,-1.222889899285366289e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082590315818068083e-01,-1.569124213726544037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.896840000875854138e-01,-2.244899281682991021e-01,-3.637820307479669446e-02,-2.504729923495856853e-02,-9.192972181583488611e-01,-2.079449891179812049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737245329422876239e-04
-1.545088886934740113e+00,-6.214757220449949049e-01,8.089999804977473508e-01,-2.371568370722213566e-04,-3.933218203950650804e-01,-2.269946580917949486e-01,-3.637820307479669446e-02,-2.504729923495856853e-02,-4.472707881646835748e-01,-2.520404325118459909e-01,-1.103438818704713387e-03,-3.541696385938609970e-02,-8.854227059539837574e-01,-2.079456235785488882e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.931481285486370325e-04
-1.545088886934740113e+00,-6.214757220449949049e-01,3.207999806845829305e+00,-9.404191666998097275e-04,-4.473811320465540531e-01,-2.555821288977845884e-01,-1.103438818704713387e-03,-3.541696385938609970e-02,-4.203675460884929715e-01,-2.792367849275684266e-01,1.993151254523725657e-01,-4.642747884322608737e-02,-6.016740796705224437e-01,-2.079129560411525635e+00,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-4.270378500223159790e-03
-1.716777086008159703e+00,1.171925681151336329e+00,5.585949032227269129e+00,2.385426165390100092e-02,-4.004360335432557427e-01,-2.838795328118910444e-01,1.993151254523725657e-01,-4.642747884322608737e-02,-2.918580532913436776e-01,-1.763564174241946669e-01,5.419555266187254805e-01,2.229833293753420015e-02,-6.016740796705224437e-01,-2.079129560411525635e+00,5.527000000000000135e+00,8.899999999999999578e-02,5.527999877929687500e+00,-4.270378500223159790e-03
-1.398304700579611426e+00,-5.184349394938954525e+00,5.726360266118427411e+00,1.370546670876779116e-01,-2.376625006294711406e-01,-1.741265841304412421e-01,5.419555266187254805e-01,2.229833293753420015e-02,-1.055511424911538820e-01,-5.380992283842449542e-01,8.663081578474833844e-01,-1.944683085934554856e-01,-4.085254634975278576e-02,-2.072285272070130802e+00,5.581999999999999851e+00,2.409999999999999920e-01,5.586999893188476562e+00,-2.392942458391189575e-02
-1.172700404759201120e+00,-1.014189996296863461e+00,5.315143274302633891e+00,2.891028991557781924e-01,-1.892032670640553249e-02,-5.575460592435904639e-01,8.663081578474833844e-01,-1.944683085934554856e-01,9.598115712005690636e-02,-5.677625839167532718e-01,1.129530880468655241e+00,-1.805399323912468268e-01,5.973920826371057480e-01,-2.049241222988818389e+00,5.633000000000000007e+00,3.439999999999999725e-01,5.643000125885009766e+00,-5.433876067399978638e-02
3.357340097090185105e-01,-3.334587306683937769e+00,5.595912678446691935e+00,4.862627399523046789e-01,2.089342451669224388e-01,-5.858165771558779822e-01,1.129530880468655241e+00,-1.805399323912468268e-01,4.242159690567645081e-01,-7.639709898810840283e-01,1.444400236559463035e+00,-2.647183821628436018e-01,1.135802269001749965e+00,-2.012824149157847575e+00,5.636000000000000121e+00,5.610000000000000542e-01,5.664000034332275391e+00,-8.667832612991333008e-02
2.565082312180933855e+00,2.701888828665002240e+00,5.795670451137148405e+00,6.849084764327363350e-01,5.686559927127108338e-01,-7.904428280973684329e-01,1.444400236559463035e+00,-2.647183821628436018e-01,9.213936735118668508e-01,-4.694460713117050710e-01,1.834390722422213793e+00,-3.967569963313288817e-02,1.783450126710512063e+00,-1.947161883969173779e+00,5.626999999999999780e+00,6.410000000000000142e-01,5.664000034332275391e+00,-1.176303178071975708e-01
4.294076443376929397e+00,-2.023113281460432233e+00,5.138517777497848549e+00,7.148294538891435401e-01,1.104832745754088297e+00,-4.734136412750183376e-01,1.834390722422213793e+00,-3.967569963313288817e-02,1.501157700673897644e+00,-5.581568290824102663e-01,2.208972653889582638e+00,-6.783484418248836301e-02,2.410784721735903080e+00,-1.867569417825669209e+00,5.464999999999999858e+00,7.389999999999999902e-01,5.514999866485595703e+00,-1.382248997688293457e-01
