-8.866918090792247353e-02,-4.348871588246726816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612896636802562969e-03,-3.310424975389362201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131663679967190861e+00,-1.193702816130380873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944938944187015295e-04
-1.453315139123544375e+00,-3.901822563886220285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.612896636802562969e-03,-3.310424975389362201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.264279839164771269e-02,-3.353499343687249001e-01,-1.732623996078255790e-02,-1.436952023948212358e-03,1.131663679967190861e+00,-1.193702816130380873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794360043480992317e-04
4.758161308138394441e-01,-7.628751989637513331e-01,1.627999837244493486e+00,-7.734633163405656717e-04,-9.437542238772596292e-02,-3.354936295711197225e-01,-1.732623996078255790e-02,-1.436952023948212358e-03,-2.520960053961636416e-02,-3.667044186888205326e-01,1.041654070970411128e-01,-1.597531405517677028e-02,1.146247267334931985e+00,-1.193701207657026364e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,4.751003289129585028e-04
2.238535884329316203e-02,-1.653257201916971342e+00,2.710998639121608544e+00,2.681889481461274295e-03,-1.479305982991225253e-02,-3.683019500943381930e-01,1.041654070970411128e-01,-1.597531405517677028e-02,6.163567203951365175e-02,-4.626642483854513377e-01,2.770736699620320875e-01,-6.500725752816832737e-02,1.381995559120240635e+00,-1.193207839835686235e+00,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-9.892622474581003189e-04
2.238535884329316203e-02,-1.653257201916971342e+00,5.030693942631073945e+00,5.550529146362336713e-02,8.934303903571685912e-02,-4.691649741382681871e-01,2.770736699620320875e-01,-6.500725752816832737e-02,2.470280687548757625e-01,-5.525246963320861182e-01,5.844662567315470625e-01,-1.050030423819838937e-01,1.381995559120240635e+00,-1.193207839835686235e+00,5.200000000000000178e+00,6.500000000000000222e-02,5.199999809265136719e+00,-1.103287935256958008e-02
4.953616261130134646e+00,1.072907651250542882e+00,5.183986057203359366e+00,1.025327525476976004e-01,3.054746944280304910e-01,-5.630250005702844840e-01,5.844662567315470625e-01,-1.050030423819838937e-01,7.923224046977410673e-01,-4.281097112561782492e-01,1.057295040285964660e+00,-1.504989095993132520e-02,1.901954054515024195e+00,-1.187912737788960671e+00,5.357000000000000206e+00,1.089999999999999997e-01,5.357999801635742188e+00,-1.977616921067237854e-02
9.060949084079106264e-01,1.004970844279667430e+00,5.436781900074661777e+00,1.151033010773825083e-01,8.980519087263375555e-01,-4.296147003521713637e-01,1.057295040285964660e+00,-1.504989095993132520e-02,1.080526828894947888e+00,-3.123981138372980970e-01,1.332645943570151870e+00,6.046425923092361987e-02,2.517600417160486437e+00,-1.176265423785006092e+00,5.556000000000000050e+00,1.160000000000000059e-01,5.557000160217285156e+00,-2.116805687546730042e-02
1.763242125856193887e+00,3.691511075412685638e-01,5.399790010117213157e+00,1.143201376683196935e-01,1.213791423251963097e+00,-3.063516879142057503e-01,1.332645943570151870e+00,6.046425923092361987e-02,1.431139231859501315e+00,-2.509764420950037489e-01,1.606171603834226413e+00,9.563158948847523544e-02,3.049636244538583174e+00,-1.165179857777343342e+00,5.447000000000000064e+00,1.160000000000000059e-01,5.447999954223632812e+00,-2.116805687546730042e-02
4.791621207975589769e+00,-3.257056434943599310e+00,5.315469607080848036e+00,1.640279004583092559e-01,1.591756392242924090e+00,-2.414132831461562323e-01,1.606171603834226413e+00,9.563158948847523544e-02,1.993780661303315549e+00,-4.752888291868439530e-01,1.972839254174899137e+00,-4.140507590233420687e-02,3.675032973145934356e+00,-1.151512583337803486e+00,5.383000000000000007e+00,1.519999999999999962e-01,5.385000228881835938e+00,-3.084880113601684570e-02
6.813975214960719562e+00,1.811359299072009058e-02,5.262494850457229312e+00,1.623931741314599830e-01,2.191064586720805618e+00,-4.794293367770773862e-01,1.972839254174899137e+00,-4.140507590233420687e-02,2.688055008663283729e+00,-4.299655351064850528e-01,2.378546848228172639e+00,-5.582674260224643192e-03,4.294173598258053559e+00,-1.133023400819624493e+00,5.456000000000000405e+00,1.950000000000000067e-01,5.459000110626220703e+00,-3.084880113601684570e-02
6.657679796323314747e+00,-1.533983551896396680e+00,5.606761383663487308e+00,2.645653880168252758e-01,2.925909693486100860e+00,-4.305238025325074935e-01,2.378546848228172639e+00,-5.582674260224643192e-03,3.360076085173273608e+00,-5.051543811242091842e-01,2.737225831938139287e+00,-4.162906273260685158e-02,4.913104414706404910e+00,-1.104660922298859704e+00,5.331000000000000405e+00,2.810000000000000275e-01,5.337999820709228516e+00,-4.715187102556228638e-02
6.657679796323314747e+00,-1.533983551896396680e+00,5.284205299606861139e+00,3.218880656646919136e-01,3.633798668367087537e+00,-5.093172873974698422e-01,2.737225831938139287e+00,-4.162906273260685158e-02,3.986031465012312758e+00,-5.735745825897742289e-01,3.021654449548155430e+00,-6.922724509252034530e-02,4.913104414706404910e+00,-1.104660922298859704e+00,5.291000000000000369e+00,3.400000000000000244e-01,5.302000045776367188e+00,-6.083995476365089417e-02
8.486153483056625646e+00,-1.328904928032377919e+00,5.661492270870905230e+00,3.913213918376240996e-01,4.288196909967128434e+00,-5.804973070990262496e-01,3.021654449548155430e+00,-6.922724509252034530e-02,4.738071971886470557e+00,-6.183215896761614649e-01,3.364244683690202020e+00,-7.921830989642450471e-02,5.521430372858183055e+00,-1.068259538523739227e+00,5.567999999999999616e+00,3.860000000000000098e-01,5.580999851226806641e+00,-6.901007145643234253e-02
8.132593750855084735e+00,4.801196186519292475e+00,5.463882147650577004e+00,4.808516832021638709e-01,5.074496440255490626e+00,-6.262434206658039626e-01,3.364244683690202020e+00,-7.921830989642450471e-02,5.412331445654496420e+00,-1.629738090264390982e-01,3.621248861341161529e+00,2.015233153927734888e-01,6.049140333925127067e+00,-1.031382948571307745e+00,5.437000000000000277e+00,4.819999999999999840e-01,5.458000183105468750e+00,-8.777935057878494263e-02
3.980844855294213946e+00,-5.364034330479565682e-01,5.441526144711253288e+00,5.374165118656917262e-01,5.774456331788612395e+00,-1.428214774871617576e-01,3.621248861341161529e+00,2.015233153927734888e-01,5.720786528662855197e+00,-1.586001949591854254e-01,3.631306622780790416e+00,2.004996905299819276e-01,6.675961852324501677e+00,-9.770161079311210361e-01,5.400999999999999801e+00,5.330000000000000293e-01,5.427999973297119141e+00,-9.844285249710083008e-02
8.656604647328583368e+00,-2.887210921116098561e+00,5.432569893609284328e+00,5.365319737602759487e-01,6.083917190940934638e+00,-1.385502259061872354e-01,3.631306622780790416e+00,2.004996905299819276e-01,6.371306930663330981e+00,-3.444802001806535063e-01,3.845743726310162813e+00,9.129132395048386583e-02,7.293969511755905799e+00,-9.167437114324824554e-01,5.267000000000000348e+00,5.010000000000000009e-01,5.290999889373779297e+00,-9.844285249710083008e-02
8.015280469933824037e+00,-2.939942703947701297e+00,5.589952867201834152e+00,5.297635058391940710e-01,6.755881303294347440e+00,-3.353510677856051392e-01,3.845743726310162813e+00,9.129132395048386583e-02,6.937494537549799389e+00,-5.251873145511629648e-01,3.993606491147575266e+00,-6.009291248364065363e-03,7.906854033372793467e+00,-8.583253489849852480e-01,5.490000000000000213e+00,5.350000000000000311e-01,5.515999794006347656e+00,-9.448844939470291138e-02
7.693241238682868577e+00,-3.076674208734529792e+00,5.350937408849071097e+00,5.388418207779145375e-01,7.336855186664556605e+00,-5.257882436759994116e-01,3.993606491147575266e+00,-6.009291248364065363e-03,7.428912608920100524e+00,-7.066258091494544979e-01,4.078293421305378530e+00,-9.553557351713715118e-02,8.435057997980852207e+00,-8.057005263963845643e-01,5.554999999999999716e+00,5.759999999999999565e-01,5.585000038146972656e+00,-1.003621220588684082e-01
1.233381354768651050e+01,3.267031415448346188e+00,5.683106293030834699e+00,6.029341640618310905e-01,7.836741951050638200e+00,-7.161793665011682020e-01,4.078293421305378530e+00,-9.553557351713715118e-02,8.267412089378668227e+00,-3.621239338601947577e-01,4.368824570166530918e+00,1.170737026263205527e-01,9.065089583181229926e+00,-7.395765944163266159e-01,5.413000000000000256e+00,5.749999999999999556e-01,5.443999767303466797e+00,-1.056969836354255676e-01
1.233381354768651050e+01,3.267031415448346188e+00,5.345057315844388590e+00,5.943432943830089243e-01,8.704294546395320964e+00,-3.504165635975626802e-01,4.368824570166530918e+00,1.170737026263205527e-01,9.037057299355703677e+00,-3.619611720031851165e-02,4.586559834687654380e+00,3.017199363789976330e-01,9.065089583181229926e+00,-7.395765944163266159e-01,5.429000000000000270e+00,6.019999999999999796e-01,5.462999820709228516e+00,-1.107400208711624146e-01
9.613468595051203991e+00,-2.882095323660499808e+00,5.266764579714777739e+00,5.651540802556208609e-01,9.495713282824469914e+00,-6.024123562418746275e-03,4.586559834687654380e+00,3.017199363789976330e-01,9.536729075759621921e+00,-2.265076301941965631e-01,4.625115188458200244e+00,1.852447652515484822e-01,9.687482237457750500e+00,-6.712324477150775071e-01,5.381999999999999673e+00,5.789999999999999591e-01,5.413000106811523438e+00,-1.068967059254646301e-01
8.647228002679511860e+00,4.037770770618027139e-01,5.448720100325932236e+00,5.846789523743587402e-01,9.999240594605442567e+00,-2.079831536690417149e-01,4.625115188458200244e+00,1.852447652515484822e-01,9.930404787572451042e+00,-1.404647533314946073e-01,4.601919500565733401e+00,2.307115674784447346e-01,1.030610406362422893e+01,-6.039896471766398323e-01,5.485999999999999766e+00,5.689999999999999503e-01,5.514999866485595703e+00,-1.068967059254646301e-01
9.317313074846278909e+00,4.401622846157962066e+00,5.316630591031750619e+00,4.301120071166480985e-01,1.039059673762902491e+01,-1.173935965836501311e-01,4.601919500565733401e+00,2.307115674784447346e-01,1.033865467656191939e+01,2.567515128321642415e-01,4.586359890100151659e+00,4.403700990194450160e-01,1.093839204324943104e+01,-5.413173890229081575e-01,5.586000000000000298e+00,4.769999999999999796e-01,5.605999946594238281e+00,-8.072356134653091431e-02
1.422133195402058270e+01,-9.086395666023954210e-01,5.308656744715653630e+00,4.294669280605177830e-01,1.079729066557193384e+01,3.007885227341087209e-01,4.586359890100151659e+00,4.403700990194450160e-01,1.110197432089509029e+01,2.025918162642157405e-01,4.779538023576863637e+00,3.863424166323748965e-01,1.157603776475744439e+01,-4.887165887185797031e-01,5.360000000000000320e+00,3.940000000000000169e-01,5.374000072479248047e+00,-8.072356134653091431e-02
1.317695689233834955e+01,-2.646619961861397474e+00,5.014393455546164446e+00,3.413715029814602953e-01,1.157992812325277754e+01,2.412260579274532191e-01,4.779538023576863637e+00,3.863424166323748965e-01,1.171730888040282181e+01,5.968555689714383217e-03,4.864583158048693790e+00,2.568320156757196160e-01,1.219657266114912986e+01,-4.452718955224974628e-01,5.451999999999999957e+00,3.709999999999999964e-01,5.464000225067138672e+00,-6.797344237565994263e-02
1.317695689233834955e+01,-2.646619961861397474e+00,5.221220949899676889e+00,3.795763299055275874e-01,1.220376719620769101e+01,3.165175725728634759e-02,4.864583158048693790e+00,2.568320156757196160e-01,1.229728510650383555e+01,-1.791425093896642506e-01,4.926426518712778702e+00,1.443078236600819908e-01,1.219657266114912986e+01,-4.452718955224974628e-01,5.394000000000000128e+00,3.970000000000000195e-01,5.408999919891357422e+00,-7.257109880447387695e-02
1.164687263929925543e+01,2.140944137352266630e+00,5.532544909319862647e+00,3.714467289649160398e-01,1.278992775837511431e+01,-1.647117270236560516e-01,4.926426518712778702e+00,1.443078236600819908e-01,1.272715546297687972e+01,3.151165375714634620e-02,4.902343134141132097e+00,2.557218824367223919e-01,1.281915605100451572e+01,-4.012049301823114034e-01,5.496000000000000441e+00,3.529999999999999805e-01,5.506999969482421875e+00,-6.703788787126541138e-02
1.090882313235131740e+01,-2.841949508380255729e+00,5.201337572525809527e+00,2.824351414666734783e-01,1.321738977639099311e+01,5.708384200081859094e-02,4.902343134141132097e+00,2.557218824367223919e-01,1.304815479898608999e+01,-1.757027955117104467e-01,4.810093330859015914e+00,1.296701956122912613e-01,1.344832742233889178e+01,-3.586714727271714254e-01,5.424999999999999822e+00,3.029999999999999916e-01,5.434000015258789062e+00,-5.424720793962478638e-02
1.719302356221611561e+01,-7.582688198444710315e-01,5.466104609914575363e+00,3.119685067394743494e-01,1.352916413207199220e+01,-1.627357759504813317e-01,4.810093330859015914e+00,1.296701956122912613e-01,1.384947184244102836e+01,-2.027218573247017708e-01,5.009550116184618318e+00,1.115890370291641037e-01,1.407153260737500489e+01,-3.242219551922592147e-01,5.442999999999999616e+00,3.059999999999999942e-01,5.452000141143798828e+00,-5.701142922043800354e-02
1.554607117174829867e+01,5.106820082499012592e-02,5.661786265502668059e+00,3.231367002239893260e-01,1.435042685405949037e+01,-1.915629536217853535e-01,5.009550116184618318e+00,1.115890370291641037e-01,1.447495229318094268e+01,-1.626470193198557013e-01,5.095155006378293550e+00,1.314887361503370156e-01,1.469546639923222209e+01,-2.882327896226093977e-01,5.418000000000000149e+00,3.180000000000000049e-01,5.427000045776367188e+00,-5.701142922043800354e-02
1.333624994720431545e+01,3.527714242400761813e-02,5.537858492786827291e+00,3.183261725090908989e-01,1.498446779381877292e+01,-1.494981457048220053e-01,5.095155006378293550e+00,1.314887361503370156e-01,1.487410432105723679e+01,-1.263565296933247262e-01,5.040196873928971755e+00,1.477474897286186195e-01,1.522058618097624816e+01,-2.580975754794735399e-01,5.589000000000000412e+00,3.079999999999999960e-01,5.598000049591064453e+00,-5.741863325238227844e-02
1.665339088452359206e+01,2.175782575462503310e+00,5.394766649843989015e+00,2.794570771141891008e-01,1.537812400845013450e+01,-1.115817807204628614e-01,5.040196873928971755e+00,1.477474897286186195e-01,1.549530815853444210e+01,7.866450101823090069e-02,5.115366140914479942e+00,2.534182709671744527e-01,1.584940469275101194e+01,-2.254906748111447645e-01,5.360000000000000320e+00,2.760000000000000231e-01,5.368000030517578125e+00,-5.175525322556495667e-02
1.665339088452359206e+01,2.175782575462503310e+00,5.312431753227667919e+00,3.018458593299405135e-01,1.600684477262588956e+01,1.040063281149483515e-01,5.115366140914479942e+00,2.534182709671744527e-01,1.606703380563379113e+01,2.731695902060190528e-01,5.154264622211959690e+00,3.459600902916908360e-01,1.584940469275101194e+01,-2.254906748111447645e-01,5.387999999999999901e+00,3.599999999999999867e-01,5.400000095367431641e+00,-5.675774812698364258e-02
1.806401872614877036e+01,-2.113415454926894158e-02,5.283145529283732600e+00,4.095998686917516340e-01,1.658246026785498728e+01,3.077655992351881475e-01,5.154264622211959690e+00,3.459600902916908360e-01,1.670566543483828070e+01,2.840496131567946114e-01,5.228259567163941135e+00,3.343887509949478032e-01,1.646675622466055700e+01,-1.889744268869490706e-01,5.397000000000000242e+00,4.239999999999999880e-01,5.414000034332275391e+00,-7.737476378679275513e-02
1.645355993520974280e+01,-3.113842770892447209e+00,5.327469553331074081e+00,5.221866662955226834e-01,1.722849139155467313e+01,3.174884882562893917e-01,5.228259567163941135e+00,3.343887509949478032e-01,1.717163899020033924e+01,4.917055939770925699e-02,5.197362383175236467e+00,1.929760108293627208e-01,1.708590638670928286e+01,-1.392899013542814868e-01,5.427999999999999936e+00,5.330000000000000293e-01,5.453999996185302734e+00,-9.770566225051879883e-02
1.796044188728066615e+01,-7.248828862282615804e-01,5.663041150856650496e+00,5.734351967697636221e-01,1.769137522851786315e+01,6.846816048064552351e-02,5.197362383175236467e+00,1.929760108293627208e-01,1.773386921927336246e+01,2.122761749118472208e-02,5.231468300958638906e+00,1.749683045470645515e-01,1.760453736780411660e+01,-8.871226160991908805e-02,5.508000000000000007e+00,5.570000000000000506e-01,5.535999774932861328e+00,-1.009152606129646301e-01
1.746280378084124862e+01,1.806242896732720871e+00,5.521155371835953396e+00,5.451108088411190655e-01,1.825701604936922706e+01,3.872444794589118000e-02,5.231468300958638906e+00,1.749683045470645515e-01,1.820730437790618694e+01,1.973882600528987785e-01,5.208603370088812134e+00,2.680718520528774795e-01,1.823738992177872831e+01,-2.475158912481020823e-02,5.267000000000000348e+00,5.220000000000000195e-01,5.293000221252441406e+00,-9.841234982013702393e-02
1.753234088390160039e+01,1.143173768327232942e+00,5.285302128643859731e+00,5.218247131771437397e-01,1.872816471491506718e+01,2.241954452581865209e-01,5.208603370088812134e+00,2.680718520528774795e-01,1.863696924109987663e+01,3.093656921990358133e-01,5.157384641013964099e+00,3.191297898641216602e-01,1.884639871134784173e+01,3.520209931317381385e-02,5.392999999999999794e+00,5.330000000000000293e-01,5.419000148773193359e+00,-9.841234982013702393e-02
2.003613728297846919e+01,2.274209572282143377e+00,5.361120797031715846e+00,5.375201605107986502e-01,1.915270770520127286e+01,3.412786711854479682e-01,5.157384641013964099e+00,3.191297898641216602e-01,1.923191435511205682e+01,5.065816883578557750e-01,5.207382919824588008e+00,4.127833890394086991e-01,1.946719300721234802e+01,9.770829909188875895e-02,5.421000000000000263e+00,5.689999999999999503e-01,5.451000213623046875e+00,-9.992869198322296143e-02
2.003613728297846919e+01,2.274209572282143377e+00,5.578161783113037231e+00,6.061623597302209232e-01,1.975265264709451429e+01,5.478600272617966116e-01,5.207382919824588008e+00,4.127833890394086991e-01,1.979194840130744737e+01,6.954110840931220228e-01,5.237690497975179937e+00,4.963383578061558166e-01,1.946719300721234802e+01,9.770829909188875895e-02,5.549999999999999822e+00,6.159999999999999920e-01,5.584000110626220703e+00,-1.082423180341720581e-01
2.060994821776326447e+01,1.111990525742621250e+00,5.494807336483130022e+00,6.574552823490907860e-01,2.031571745110496607e+01,7.450449198737376655e-01,5.237690497975179937e+00,4.963383578061558166e-01,2.035069552219031763e+01,7.816614501708835094e-01,5.263179010557440307e+00,5.193110256359377841e-01,2.009987771488658836e+01,1.673506041344574868e-01,5.453999999999999737e+00,6.650000000000000355e-01,5.493999958038330078e+00,-1.190841645002365112e-01
