-2.546416163901648932e+00,-3.911960366408896217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865765172995473564e-01,-2.935004861652754093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975519299298242881e+00,-3.900443553554832743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788199101109057665e-04
-2.715784907153266481e+00,-6.078696728561340024e+00,1.582999710132035665e+00,8.617427615967624115e-04,-1.865765172995473564e-01,-2.935004861652754093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.389742644230087087e-01,-7.457634194185112086e-01,7.189787678177514407e-02,-1.414271418600109020e-01,1.975519299298242881e+00,-3.900443553554832743e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-5.443732370622456074e-04
5.642724034353517881e-01,-6.768137340512637934e+00,2.677900302094188056e+00,2.310474027613918305e-02,-3.317844767448311916e-01,-7.599061336045123127e-01,7.189787678177514407e-02,-1.414271418600109020e-01,-2.174989760703585351e-01,-1.253849225921070509e+00,2.602328536893471211e-01,-3.296022015498648594e-01,2.071973919539828124e+00,-3.900367384642053459e+00,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-8.627717383205890656e-03
5.642724034353517881e-01,-6.768137340512637934e+00,3.968852380768919552e+00,3.424298633533567199e-02,-1.914756907014238119e-01,-1.286809446076057073e+00,2.602328536893471211e-01,-3.296022015498648594e-01,-3.664036620626973106e-02,-1.752075783928959574e+00,5.209454332683712829e-01,-5.122311198909081931e-01,2.071973919539828124e+00,-3.900367384642053459e+00,4.000000000000000000e+00,5.099999999999999672e-02,4.000000000000000000e+00,-8.627717383205890656e-03
2.254701435690940947e+00,-3.589860795042786989e+00,5.419582564427119387e+00,2.188572822064662471e-01,1.545417712056740278e-02,-1.803298895918050482e+00,5.209454332683712829e-01,-5.122311198909081931e-01,3.326492104152040108e-01,-1.931895713741460519e+00,9.105292269877498512e-01,-5.252263757039754566e-01,3.057211041179802358e+00,-3.874179092365235721e+00,5.421999999999999709e+00,2.439999999999999947e-01,5.427999973297119141e+00,-4.036075249314308167e-02
3.367455065230931410e+00,-8.258129345446997505e+00,5.660543639001242688e+00,3.905371771909503242e-01,4.237021331139789737e-01,-1.984418351311858064e+00,9.105292269877498512e-01,-5.252263757039754566e-01,8.087127968142276968e-01,-2.531208345829373929e+00,1.322818734677541519e+00,-7.322612308618954291e-01,3.700861095944187884e+00,-3.831155047948963333e+00,5.586999999999999744e+00,4.209999999999999853e-01,5.603000164031982422e+00,-6.888371706008911133e-02
3.367455065230931410e+00,-8.258129345446997505e+00,5.585312872777353554e+00,5.766303346552511533e-01,9.409946702819818043e-01,-2.604434468915563627e+00,1.322818734677541519e+00,-7.322612308618954291e-01,1.288858498954656095e+00,-3.084713194564847161e+00,1.686898895462863424e+00,-8.939706336527745156e-01,3.700861095944187884e+00,-3.831155047948963333e+00,5.631000000000000227e+00,5.250000000000000222e-01,5.656000137329101562e+00,-1.028760001063346863e-01
2.235733272069034550e-01,-3.884222597975758973e+00,5.353161196358464657e+00,7.096944664926444490e-01,1.457548388500942371e+00,-3.174110257930124579e+00,1.686898895462863424e+00,-8.939706336527745156e-01,1.525294759886251850e+00,-3.165674530107021045e+00,1.853533353594241762e+00,-8.208008911762404436e-01,4.235571026583694554e+00,-3.778805808736377170e+00,5.317000000000000171e+00,7.900000000000000355e-01,5.375999927520751953e+00,-1.318062096834182739e-01
4.598210721776020193e+00,-2.204874740573227854e+00,5.467670870684097295e+00,1.014541673541545119e+00,1.710648095245675959e+00,-3.247754619224644923e+00,1.853533353594241762e+00,-8.208008911762404436e-01,2.087304591339327775e+00,-3.056788809445731392e+00,2.197831214390296051e+00,-6.611068450257401308e-01,4.850561260918991202e+00,-3.698990928125292843e+00,5.413000000000000256e+00,9.539999999999999591e-01,5.495999813079833984e+00,-1.834662258625030518e-01
1.019221699221350086e+01,-1.467607573565137269e+00,5.389013567554017392e+00,9.999465902160794561e-01,2.307087712778357336e+00,-3.122899493948305238e+00,2.197831214390296051e+00,-6.611068450257401308e-01,3.049759126790359431e+00,-2.879782717953457194e+00,2.748714173163290919e+00,-4.906893956910412524e-01,5.466909527278384751e+00,-3.587214545808800281e+00,5.384000000000000341e+00,1.106999999999999984e+00,5.495999813079833984e+00,-1.834662258625030518e-01
