6.337735502424057810e-01,6.083160519041104664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619506540876729822e-02,4.630591201166020521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477596908902800987e-01,1.549495816444782070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235513093182817101e-04
4.035755887552580745e+00,-1.128088116720918466e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619506540876729822e-02,4.630591201166020521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138467829710452905e-01,3.486013738369292958e-01,4.906313007814893518e-02,-3.856140128289016478e-02,1.477596908902800987e-01,1.549495816444782070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737341030500829220e-04
-1.038939699162724217e+00,2.885486654502545711e+00,1.153999963275283758e+00,-4.312891612749348777e-04,3.187530959788602014e-01,3.447452337086402974e-01,4.906313007814893518e-02,-3.856140128289016478e-02,2.536295959330614469e-01,5.279905105892231942e-01,9.323910145016557627e-02,5.265590803699303490e-02,1.510517747154374868e-01,1.549495630105149679e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.737341030500829220e-04
-1.601689204073607042e+00,6.529167422185286895e-01,3.623998111190418925e+00,-3.770333920278292651e-03,2.629535060780779920e-01,5.332561013929224547e-01,9.323910145016557627e-02,5.265590803699303490e-02,2.409847023098238006e-01,5.393515210459514098e-01,2.722809879403745859e-01,5.165735546669968092e-02,3.387997304259797726e-01,1.549281550454042478e+00,3.600000000000000089e+00,-1.200000000000000025e-02,3.599999904632568359e+00,1.040379283949732780e-03
-1.601689204073607042e+00,6.529167422185286895e-01,5.021930857523447145e+00,-2.632137376001189577e-02,2.682128011038612536e-01,5.445172565926214014e-01,2.722809879403745859e-01,5.165735546669968092e-02,3.042077853130097931e-01,5.487242138196470886e-01,5.174041792891860281e-01,4.933522645834914622e-02,3.387997304259797726e-01,1.549281550454042478e+00,4.799999999999999822e+00,-2.800000000000000058e-02,4.800000190734863281e+00,5.241237580776214600e-03
1.459357813261519921e+00,2.631797536984226582e+00,5.488533218604676911e+00,-7.157088294411803608e-02,3.559482032419283848e-01,5.536577364654819977e-01,5.174041792891860281e-01,4.933522645834914622e-02,6.203491313632791826e-01,7.007650947013929210e-01,8.775462009254069162e-01,1.325709454485957395e-01,8.145420701979321221e-01,1.546923742030703375e+00,5.323000000000000398e+00,-7.799999999999999989e-02,5.322999954223632812e+00,1.303933560848236084e-02
4.128108039769043280e+00,1.392396597897103350e+00,5.280235539572135650e+00,-8.986154410732831443e-02,7.081037514558199408e-01,7.140221892462524922e-01,8.775462009254069162e-01,1.325709454485957395e-01,1.128407631937518696e+00,7.535026810531145758e-01,1.294616664425990660e+00,1.473030624677297284e-01,1.432255998603691349e+00,1.539464085169778729e+00,5.323000000000000398e+00,-9.099999999999999756e-02,5.322999954223632812e+00,1.701682992279529572e-02
1.350736215566812781e+00,2.321477957322390484e+00,5.227243239757244808e+00,-8.895969610235268665e-02,1.257869298380117851e+00,7.682329872998875375e-01,1.294616664425990660e+00,1.473030624677297284e-01,1.434986070943879533e+00,8.730898928708308304e-01,1.539742734130369550e+00,2.035100463473513699e-01,1.958150163360891538e+00,1.530725904212269617e+00,5.405000000000000249e+00,-4.100000000000000172e-02,5.405000209808349609e+00,5.243010353296995163e-03
5.584043041122673579e+00,1.047556111916755794e+00,5.666994846245886563e+00,7.505818090996593112e-03,1.588960344356916465e+00,8.934408975055659896e-01,1.539742734130369550e+00,2.035100463473513699e-01,2.065279245852921886e+00,8.953643634537722384e-01,1.966401647455924051e+00,1.980918576229843686e-01,2.586648241002841520e+00,1.526254216296557997e+00,5.525999999999999801e+00,2.000000000000000042e-03,5.526000022888183594e+00,-1.324478653259575367e-03
8.812201174372635837e-01,2.044357512265444932e+00,5.608995286217726139e+00,7.428998866920962126e-03,2.261919410598514091e+00,9.151735492160706364e-01,1.966401647455924051e+00,1.980918576229843686e-01,2.327486361925079184e+00,9.916973789647446358e-01,2.115621017778325896e+00,2.396503302801867019e-01,3.219113603076710461e+00,1.526881073172033254e+00,5.503000000000000114e+00,3.500000000000000333e-02,5.504000186920166016e+00,-1.324478653259575367e-03
6.068635479118063891e+00,2.683973595506959242e+00,5.667853596376133396e+00,4.076908343156986081e-02,2.539048463702911818e+00,1.015662411992763303e+00,2.115621017778325896e+00,2.396503302801867019e-01,2.969110191190848624e+00,1.133544271615760657e+00,2.482985379851537999e+00,3.066525759179680177e-01,3.851449265808322586e+00,1.531056091570693001e+00,5.511999999999999567e+00,4.399999999999999745e-02,5.512000083923339844e+00,-7.192913442850112915e-03
5.095433846132342737e+00,3.520868964130070111e+00,5.201738724190943408e+00,5.215087451307078015e-02,3.217408729176002513e+00,1.164209529207557381e+00,2.482985379851537999e+00,3.066525759179680177e-01,3.487498518114431789e+00,1.332881396374278715e+00,2.722951016394101309e+00,4.031693387933473760e-01,4.482495561198099665e+00,1.537338084543125927e+00,5.405000000000000249e+00,6.199999999999999956e-02,5.406000137329101562e+00,-1.002532616257667542e-02
5.421835258627379694e+00,3.427748037514960711e+00,5.581607094767144339e+00,6.621004140510887426e-02,3.759793619753841742e+00,1.373198330253613486e+00,2.722951016394101309e+00,4.031693387933473760e-01,4.021789092991382653e+00,1.515274535694274505e+00,2.957497920982252726e+00,4.811560459184345273e-01,5.006665483606314027e+00,1.543197586043828951e+00,5.584999999999999964e+00,5.399999999999999939e-02,5.585000038146972656e+00,-1.186162605881690979e-02
5.421835258627379694e+00,3.427748037514960711e+00,5.383884545101707886e+00,3.523230745553148496e-02,4.317538885089607703e+00,1.563390140286117891e+00,2.957497920982252726e+00,4.811560459184345273e-01,4.517311448379366823e+00,1.686058708346237056e+00,3.139550662749218457e+00,5.446801922734226808e-01,5.006665483606314027e+00,1.543197586043828951e+00,5.416000000000000369e+00,3.699999999999999817e-02,5.416999816894531250e+00,-6.543937604874372482e-03
6.216067686835430095e+00,-2.426759649034282873e+00,5.482999314923041823e+00,2.310257787158628666e-03,4.831266514654288358e+00,1.740526727573579402e+00,3.139550662749218457e+00,5.446801922734226808e-01,5.049064700579804388e+00,1.391777200124095781e+00,3.328219354880671776e+00,3.237298671434850061e-01,5.638491884328890258e+00,1.547783922006402912e+00,5.402000000000000135e+00,1.000000000000000021e-03,5.401999950408935547e+00,-4.213492502458393574e-04
5.143228546051644479e+00,5.195770197591468076e+00,5.653761973281875797e+00,-5.185893852984791580e-02,5.381886636067871876e+00,1.424150186838444299e+00,3.328219354880671776e+00,3.237298671434850061e-01,5.473679995088446937e+00,1.698968238173123702e+00,3.436935953798126331e+00,4.790316453376618488e-01,6.259059206147369103e+00,1.548233203682361170e+00,5.615000000000000213e+00,-5.500000000000000028e-02,5.614999771118164062e+00,9.172208607196807861e-03
6.550360307374504920e+00,1.000898364439816834e+00,5.171782374207432476e+00,-4.743799712496359761e-02,5.817373590468259970e+00,1.746871402706889898e+00,3.436935953798126331e+00,4.790316453376618488e-01,5.956164097375726385e+00,1.664163256414956660e+00,3.559843755772407636e+00,4.191124679090523220e-01,6.900338426400900893e+00,1.542300167904236519e+00,5.421999999999999709e+00,-1.130000000000000032e-01,5.422999858856201172e+00,9.172208607196807861e-03
