1.569063944638999120e+00,3.310286760403416295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981109108270134644e-01,1.488837887664359760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558972239434209373e+00,1.347444177680527710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140301512554287910e-04
1.569063944638999120e+00,3.310286760403416295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.981109108270134644e-01,1.488837887664359760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089444648351249656e+00,2.191307171845635171e+00,2.251916570716886931e-02,3.378317485844776341e-02,1.558972239434209373e+00,1.347444177680527710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140301512554287910e-04
-6.021956203474837510e-01,-4.724024084566542214e+00,2.008994785086797297e+00,-4.605040395301560931e-03,1.091696564921966539e+00,2.194685489331479999e+00,2.251916570716886931e-02,3.378317485844776341e-02,3.395802117277367804e-01,-6.553157888766496519e-01,1.092426638945869444e+00,-2.012114787355613055e-01,1.698719859069985239e+00,1.347335549439010682e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.292207209393382072e-03
-6.021956203474837510e-01,-4.724024084566542214e+00,4.308988695059877472e+00,-9.877112250837021684e-03,4.488228756223237026e-01,-6.754369367502057742e-01,1.092426638945869444e+00,-2.012114787355613055e-01,1.047148934812432985e-01,-2.303693047829356910e+00,2.560734013785918251e+00,-1.462228549645481490e-01,1.698719859069985239e+00,1.347335549439010682e+00,4.399000000000000021e+00,-7.699999999999999900e-02,4.400000095367431641e+00,2.292207209393382072e-03
5.698277592686879167e+00,-8.889761700669739364e-01,5.828118943422895271e+00,-1.832726011225820628e-01,3.607882948598351569e-01,-2.318315333325811523e+00,2.560734013785918251e+00,-1.462228549645481490e-01,2.772241396655909629e+00,-1.740071327405944057e+00,4.496434438937747302e+00,-1.241496891122718105e-01,2.126419901980385774e+00,1.341871903194811644e+00,5.504999999999999893e+00,-3.140000000000000013e-01,5.513999938964843750e+00,3.143591061234474182e-02
5.295823814597033774e-01,2.394710297250391751e+00,5.718171969328598614e+00,-3.832358504209308347e-01,3.221884840549684270e+00,-1.752486296317171233e+00,4.496434438937747302e+00,-1.241496891122718105e-01,2.109876133927147901e+00,-7.408546763724910278e-02,5.023681452570813555e+00,-2.085843266054763501e-01,2.746659159643781933e+00,1.312424893075005983e+00,5.500000000000000000e+00,-3.910000000000000142e-01,5.513999938964843750e+00,6.692061573266983032e-02
5.394066452790612587e+00,8.287290471749999554e-01,5.305269508840386727e+00,-4.579720594558444602e-01,2.612244279184229079e+00,-9.494390029779674334e-02,5.023681452570813555e+00,-2.085843266054763501e-01,3.825073927678583452e+00,2.773857528954952745e-01,5.251433376389584851e+00,-3.545044775421020700e-01,3.359364390321052607e+00,1.266010835134366852e+00,5.177999999999999936e+00,-4.610000000000000209e-01,5.198999881744384766e+00,8.611052483320236206e-02
8.038030981982483780e+00,-1.838027507777955982e+00,5.505241470655136915e+00,-5.634460605385522847e-01,4.350217265317541937e+00,2.419353051412850564e-01,5.251433376389584851e+00,-3.545044775421020700e-01,5.940489921493653291e+00,-6.172994686403189268e-01,5.409824333618012737e+00,-4.096977530295220493e-01,3.863148569958346989e+00,1.219598500835327393e+00,5.333000000000000185e+00,-5.250000000000000222e-01,5.359000205993652344e+00,1.019920706748962402e-01
8.038030981982483780e+00,-1.838027507777955982e+00,5.500021720013456239e+00,-6.969208914772270225e-01,6.481472354855454476e+00,-6.582692439432711318e-01,5.409824333618012737e+00,-4.096977530295220493e-01,7.154470007940810561e+00,-1.133401949139379639e+00,5.501510136500590953e+00,-6.556447222370221928e-01,3.863148569958346989e+00,1.219598500835327393e+00,5.423000000000000043e+00,-6.710000000000000409e-01,5.465000152587890625e+00,1.260406821966171265e-01
8.423041939514517296e+00,5.734885771637855401e-01,5.298662118878895377e+00,-7.884335109733930924e-01,7.704621021590869923e+00,-1.198966421363081958e+00,5.501510136500590953e+00,-6.556447222370221928e-01,8.008752719418813726e+00,-4.814389108324267363e-01,5.416936939432495990e+00,-6.992155466984008028e-01,5.095559000885450551e+00,1.066897525213678977e+00,5.325999999999999623e+00,-7.660000000000000142e-01,5.381000041961669922e+00,1.477147787809371948e-01
