-1.562214553504652548e+00,-4.303483068589157412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946269394977878431e-01,-2.011270114325219183e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549771309123782803e+00,-3.471749781395768508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511017712298780680e-04
-1.562214553504652548e+00,-4.303483068589157412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.946269394977878431e-01,-2.011270114325219183e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084481766065450214e+00,-2.887532055420879651e+00,-2.666497743700341205e-02,-7.338440635126293465e-02,-2.549771309123782803e+00,-3.471749781395768508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132387111894786358e-04
-1.195471763583236147e+00,-3.622882388092816264e+00,1.241999599356304662e+00,9.772036737252056716e-04,-1.087148263809150528e+00,-2.894870496056006104e+00,-2.666497743700341205e-02,-7.338440635126293465e-02,-1.111058010097034865e+00,-3.199969967236197643e+00,5.433892811847023108e-01,-4.616976641008706944e-02,-2.488606453153674458e+00,-3.471680961252240571e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-7.867985405027866364e-04
-1.195471763583236147e+00,-3.622882388092816264e+00,3.648565456158732623e+00,5.630805529852751790e-02,-1.056719081978564567e+00,-3.204586943877206551e+00,5.433892811847023108e-01,-4.616976641008706944e-02,-1.050258819887942563e+00,-3.371056932898044867e+00,2.114431211286892598e+00,-4.054630939889662666e-03,-2.488606453153674458e+00,-3.471680961252240571e+00,3.599000000000000199e+00,7.599999999999999811e-02,3.599999904632568359e+00,-1.543170493096113205e-02
-4.232372999593632557e+00,-3.787306908744409117e+00,5.761607431310848959e+00,3.624997609723253356e-01,-8.388156987592533254e-01,-3.371462395992034011e+00,2.114431211286892598e+00,-4.054630939889662666e-03,-2.243816796263215618e+00,-3.537798286807515513e+00,3.725497367451167996e+00,1.840759872652080742e-01,-2.156914710838460536e+00,-3.466331604609917072e+00,5.564000000000000057e+00,4.069999999999999729e-01,5.578999996185302734e+00,-6.283360719680786133e-02
-1.364216655749789231e+00,-1.384934764485750591e+00,5.614529073416405502e+00,7.316483540954934472e-01,-1.871267059518098907e+00,-3.519390688080994867e+00,3.725497367451167996e+00,1.840759872652080742e-01,-1.623950823499192397e+00,-2.626862697446154193e+00,4.686055956761576269e+00,4.988881847023694527e-01,-1.563595771998939510e+00,-3.430790764431584261e+00,5.628000000000000114e+00,5.909999999999999698e-01,5.658999919891357422e+00,-1.295831799507141113e-01
-3.164738178043228434e+00,-6.432581977249469674e+00,5.652210108477210504e+00,7.365586977632084809e-01,-1.155345227823034726e+00,-2.576973878975917120e+00,4.686055956761576269e+00,4.988881847023694527e-01,-2.004664971024400000e+00,-4.152501707437725287e+00,5.097722638255667960e+00,5.378900403506947647e-01,-9.197320939538058404e-01,-3.350582674845580478e+00,5.474000000000000199e+00,1.010000000000000009e+00,5.566999912261962891e+00,-1.295831799507141113e-01
1.658357381821721210e+00,-3.025459886581160607e+00,5.252806758758232775e+00,1.101231701646737227e+00,-1.494892707198833159e+00,-4.098712703402656032e+00,5.097722638255667960e+00,5.378900403506947647e-01,-1.443648465654490121e-01,-3.640295557567791107e+00,5.251027777269253960e+00,8.367346265072566069e-01,-3.992319111231913964e-01,-3.248073042676125954e+00,5.269999999999999574e+00,1.348000000000000087e+00,5.440000057220458984e+00,-2.066534459590911865e-01
1.031982898851390384e+00,-6.727083481851681146e-01,5.558421017795511787e+00,1.479681763531127681e+00,3.807379311614763617e-01,-3.556622094917065269e+00,5.251027777269253960e+00,8.367346265072566069e-01,6.716623125975702546e-01,-2.367929992853367693e+00,5.405850764168746103e+00,1.256150159428357949e+00,2.097616191896936877e-01,-3.089214400143563299e+00,5.347999999999999865e+00,1.534000000000000030e+00,5.563000202178955078e+00,-2.601717114448547363e-01
2.524920820865864002e+00,-6.414323256741743862e+00,5.142819278007927153e+00,1.691982932981271670e+00,1.212247389014444732e+00,-2.242314976910531943e+00,5.405850764168746103e+00,1.256150159428357949e+00,1.770854945912706313e+00,-3.943123490270219023e+00,5.306930506089981847e+00,1.395167749227895992e+00,8.178281786569576717e-01,-2.893259213132941099e+00,5.253000000000000114e+00,1.812000000000000055e+00,5.556000232696533203e+00,-3.178446888923645020e-01
