6.634889395946652613e-01,1.687139690538649539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720389623414283364e-01,9.639646587153039015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145634413708444210e-01,6.678537737337552072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026379806920886040e-04
6.634889395946652613e-01,1.687139690538649539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.720389623414283364e-01,9.639646587153039015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117452615675189831e-01,1.192900459272389080e+00,5.605435691865306123e-03,1.546565439191239198e-02,5.145634413708444210e-01,6.678537737337552072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026379806920886040e-04
-8.048682212431128580e-01,-1.067444144761068081e+00,1.195999979970559179e+00,2.335384448088507353e-06,5.123058051367055388e-01,1.194447024711580374e+00,5.605435691865306123e-03,1.546565439191239198e-02,-7.925923441908244715e-02,2.059307971033557116e-01,5.775955947145683389e-01,-7.449134820357369846e-02,5.145634413708444210e-01,6.678537737337552072e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.952662614712608047e-06
5.267955700224753457e-01,-7.814075423992767888e-01,3.569999415333918069e+00,1.922984415703866924e-03,-2.149967494762561326e-02,1.984816622829983501e-01,5.775955947145683389e-01,-7.449134820357369846e-02,1.600407996694086232e-01,-1.897945395099384092e-01,2.020999089610445942e+00,-5.001961790854651119e-02,5.757282973409529880e-01,6.678584141082111181e-01,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,-5.386511329561471939e-04
2.506208777360167783e+00,4.171538116523778150e+00,3.569999846100695873e+00,-7.887931212512447028e-04,3.621407086304532230e-01,-1.947965013007930679e-01,2.020999089610445942e+00,-5.001961790854651119e-02,1.425385808840295976e+00,1.610507498473356947e+00,2.874257823920937760e+00,1.497995951132247705e-01,9.074772596991806939e-01,6.678721928888042836e-01,4.799999999999999822e+00,2.000000000000000042e-03,4.800000190734863281e+00,2.209504600614309311e-04
-4.766327142590899846e-01,-1.921626687517313359e+00,5.428998909901405767e+00,-3.280147831244303175e-03,1.712811591232389796e+00,1.625487457984679418e+00,2.874257823920937760e+00,1.497995951132247705e-01,7.829736598295403693e-01,1.687861497924496579e-01,4.062871071537943024e+00,1.185653689966562341e-01,1.503714442805010432e+00,6.680365806772559090e-01,5.442000000000000171e+00,-3.000000000000000062e-03,5.441999912261962891e+00,6.041901069693267345e-04
4.767313361004823946e+00,2.102125227183709644e+00,5.568648561451057688e+00,6.254284351656093366e-02,1.189260766983334605e+00,1.806426866921152785e-01,4.062871071537943024e+00,1.185653689966562341e-01,2.853238083790557766e+00,9.653459865999555189e-01,4.935519158604286361e+00,1.520435997147016050e-01,2.128443599251254259e+00,6.696142549372480213e-01,5.318999999999999950e+00,7.299999999999999545e-02,5.320000171661376953e+00,-1.123077049851417542e-02
1.157678484870344970e+00,-2.211173277658159186e+00,5.414989442540899311e+00,1.046142383588018476e-01,3.346789999650986225e+00,9.805503465714257016e-01,4.935519158604286361e+00,1.520435997147016050e-01,2.420232106802924221e+00,-3.352361669680051781e-01,5.131493304607706030e+00,1.502266628814746818e-01,2.636813044672521311e+00,6.774380388501907158e-01,5.318999999999999950e+00,1.000000000000000056e-01,5.320000171661376953e+00,-1.931697688996791840e-02
4.157420873907825332e+00,-3.748180425602256616e-01,5.347319138424640350e+00,8.533792980608012613e-02,2.933381437263694824e+00,-3.202135006798577099e-01,5.131493304607706030e+00,1.502266628814746818e-01,3.479477439277252948e+00,-3.429801712115481127e-01,5.275431066805299274e+00,1.021894569730704416e-01,3.264181972039044144e+00,6.894618714917155611e-01,5.418000000000000149e+00,9.199999999999999845e-02,5.418000221252441406e+00,-1.595765724778175354e-02
4.157420873907825332e+00,-3.748180425602256616e-01,5.407311441968833066e+00,8.629534769273118633e-02,4.007020545957782787e+00,-3.327612255142410880e-01,5.275431066805299274e+00,1.021894569730704416e-01,4.070742767634240700e+00,-3.507366009944070107e-01,5.339881684442534748e+00,9.777207368307193336e-02,3.264181972039044144e+00,6.894618714917155611e-01,5.423000000000000043e+00,6.099999999999999867e-02,5.422999858856201172e+00,-1.595765724778175354e-02
6.188851600789244678e-01,-2.241915331400568423e+00,5.407656531859071691e+00,6.094875652868662202e-02,4.604730936078493819e+00,-3.409593936260998381e-01,5.339881684442534748e+00,9.777207368307193336e-02,2.872755137620732313e+00,-1.115865599655506468e+00,5.271898603750618584e+00,-6.429061269946217960e-04,3.886267542948028453e+00,6.976605798031517702e-01,5.423000000000000043e+00,6.099999999999999867e-02,5.422999858856201172e+00,-1.127034891396760941e-02
5.762699008221014552e+00,8.489465970726691735e-01,5.718833432717943310e+00,1.155065739255972806e-01,3.399944997995794083e+00,-1.115929890268205993e+00,5.271898603750618584e+00,-6.429061269946217960e-04,4.410616292930628290e+00,-3.000717519560021085e-01,5.517597958448452466e+00,2.556106772238571703e-02,4.510252833316941157e+00,7.067076070550775135e-01,5.602000000000000313e+00,1.360000000000000098e-01,5.603000164031982422e+00,-2.019483037292957306e-02
4.151899516567657322e+00,1.427917841357432494e+00,5.437805143747826975e+00,1.864297524096882597e-01,4.962376088775473093e+00,-2.975156451837635552e-01,5.517597958448452466e+00,2.556106772238571703e-02,4.607467589671325747e+00,4.060073029066277317e-01,5.455116622970808571e+00,2.051605390042114119e-01,5.147993922614387152e+00,7.231507920561242031e-01,5.657000000000000028e+00,2.220000000000000029e-01,5.660999774932861328e+00,-3.427058458328247070e-02
2.639939904105985224e+00,3.424986820609881022e-01,5.535299904736468157e+00,2.512662704476612552e-01,5.152979251968406338e+00,4.265233568070488923e-01,5.455116622970808571e+00,2.051605390042114119e-01,4.076993835855768467e+00,3.938740644851436157e-01,5.454686833955342706e+00,2.187331423676258102e-01,5.688982844451008880e+00,7.442720154113221520e-01,5.655000000000000249e+00,2.560000000000000053e-01,5.660999774932861328e+00,-4.536229372024536133e-02
5.027205706146187225e+00,-2.658207424610656844e-01,5.576970758128368288e+00,2.993703209785140151e-01,4.622462519251302915e+00,4.157473787219062022e-01,5.454686833955342706e+00,2.187331423676258102e-01,4.802196436706054783e+00,1.382377593605487731e-01,5.528994394276327995e+00,2.499179918830849723e-01,6.343607783242143583e+00,7.763746965627759122e-01,5.623000000000000220e+00,3.009999999999999898e-01,5.631000041961669922e+00,-5.362826585769653320e-02
