1.150603413301558131e+00,-1.293462037799407494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050808299899934184e-01,-7.341371644126523099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651301741229159070e+00,-2.365789413200490632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842140384018421173e-04
-3.112838268367483785e-01,-1.717728675331248178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.050808299899934184e-01,-7.341371644126523099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659464652186840805e-01,-1.047850944152186159e+00,-3.202578205539096529e-02,-3.045619991931374990e-02,1.651301741229159070e+00,-2.365789413200490632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658317436929792166e-04
1.518258392526334433e+00,-3.733285715182005582e+00,1.149999662014477009e+00,-8.500178325650695156e-04,5.627438870131450388e-01,-1.050896564144117473e+00,-3.202578205539096529e-02,-3.045619991931374990e-02,1.088121866968212004e+00,-2.223586684725925799e+00,5.891089076802443758e-01,-6.988527862733698304e-02,1.654593825054316403e+00,-2.365789463667474557e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.391460239887237549e-04
4.291170477778545767e+00,2.128583537234050471e+00,3.501999136824285763e+00,-2.588489209391306618e-03,1.147032757736236475e+00,-2.230575212588659539e+00,5.891089076802443758e-01,-6.988527862733698304e-02,2.340657307787980645e+00,-4.975876770706295638e-01,1.964460109629045714e+00,4.937519489768608938e-02,1.842337965359571506e+00,-2.366255654371044237e+00,3.600000000000000089e+00,-3.500000000000000333e-02,3.599999904632568359e+00,7.391460239887237549e-04
3.294290303990715651e-01,-8.921727578768458011e-01,4.895591675823147249e+00,-6.322378608354671525e-02,2.537103318750885350e+00,-4.926501575808609479e-01,1.964460109629045714e+00,4.937519489768608938e-02,1.677124674118138925e+00,-6.617371607248873078e-01,3.370162049760307532e+00,-2.088551183958989310e-02,2.318000197386626660e+00,-2.374516192501744616e+00,4.799000000000000377e+00,-1.049999999999999961e-01,4.800000190734863281e+00,1.291371416300535202e-02
3.294290303990715651e-01,-8.921727578768458011e-01,5.201899736588991630e+00,-2.520020589240763442e-01,2.014140879094169723e+00,-6.638257119088463165e-01,3.370162049760307532e+00,-2.088551183958989310e-02,1.317464787022588846e+00,-7.606753387082676454e-01,4.191601372809687476e+00,-1.404546932229851774e-01,2.318000197386626660e+00,-2.374516192501744616e+00,5.341999999999999638e+00,-3.479999999999999760e-01,5.353000164031982422e+00,4.840639233589172363e-02
2.096504806905301610e+00,-5.042614752546735524e+00,5.540008289373735906e+00,-5.372745888365281219e-01,1.736624924303557638e+00,-7.747208080305661992e-01,4.191601372809687476e+00,-1.404546932229851774e-01,1.953820285185913885e+00,-2.540421548538638774e+00,4.874438898150905253e+00,-4.599636076488380354e-01,2.926158308449729351e+00,-2.407064730044386369e+00,5.331999999999999851e+00,-4.759999999999999787e-01,5.506999969482421875e+00,9.667848795652389526e-02
3.627025976666359508e+00,-2.497506460249261817e+00,5.457616726834787713e+00,-8.072861027692689317e-01,2.441264175001004233e+00,-2.586417909303522666e+00,4.874438898150905253e+00,-4.599636076488380354e-01,2.942328046600956704e+00,-2.556152105280481646e+00,5.161949142549619118e+00,-6.296730664144931655e-01,3.444606184776275448e+00,-2.457974785458609368e+00,5.349000000000000199e+00,-7.890000000000000346e-01,5.407000064849853516e+00,1.468542814254760742e-01
5.206115722478571683e+00,7.172933804061591978e-01,5.445440691297219971e+00,-1.030018275577418319e+00,3.458522960855918704e+00,-2.619119411921930762e+00,5.161949142549619118e+00,-6.296730664144931655e-01,4.228167491138969503e+00,-1.260529280001596808e+00,5.347788245259557982e+00,-7.686339919365443585e-01,4.062178969200529011e+00,-2.550857426386757165e+00,5.408999999999999808e+00,-1.022999999999999909e+00,5.504000186920166016e+00,1.869437694549560547e-01
7.047382712245357617e+00,-4.483319596596798462e+00,5.327750192735712709e+00,-1.138323936770761158e+00,4.762946315664925656e+00,-1.337392679195251288e+00,5.347788245259557982e+00,-7.686339919365443585e-01,5.732720093854975829e+00,-2.633686424922121905e+00,5.375520087322263052e+00,-1.001364711381625305e+00,4.681247115013405846e+00,-2.669404582177601348e+00,5.342999999999999972e+00,-1.145000000000000018e+00,5.465000152587890625e+00,2.104944437742233276e-01
