6.070937966634326610e-01,-5.460859775685767303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841451928896649215e-01,-2.456081760201477060e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958778173289700830e-02,-4.871602058320255502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874766167020425200e-04
1.695818111701703046e+00,-5.153738171028843240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.841451928896649215e-01,-2.456081760201477060e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462002958358171512e-01,-3.496574619888134006e+00,3.841457928819096146e-02,-5.730599130317449996e-02,-6.958778173289700830e-02,-4.871602058320255502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526801785686984658e-05
-3.100126817602025575e+00,-1.055963522557477852e+01,1.153999969138762349e+00,4.153040241344096062e-04,7.500417537646362209e-01,-3.502305219018451599e+00,3.841457928819096146e-02,-5.730599130317449996e-02,-1.109539184669106504e+00,-6.409931120513302716e+00,5.212336111427123830e-01,-2.314218634854431911e-01,-6.629569790773963411e-02,-4.871602121727491408e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.598821640480309725e-04
2.628846332595751623e+00,-4.807258429422083701e+00,3.689981430575641319e+00,-1.172451678891713554e-02,-1.057415823554835210e+00,-6.433073306861847307e+00,5.212336111427123830e-01,-2.314218634854431911e-01,3.830599128244358553e-01,-5.769077348034715946e+00,1.978292523091293553e+00,-1.364815821804235829e-01,1.214522578028026378e-01,-4.871838437908061259e+00,3.600000000000000089e+00,-1.099999999999999936e-02,3.599999904632568359e+00,3.177381120622158051e-03
-1.209696486069574695e+00,-6.023033882837808051e+00,4.797969367122458806e+00,1.710548855304647176e-02,5.808891651335652551e-01,-5.782725506252758052e+00,1.978292523091293553e+00,-1.364815821804235829e-01,-1.215561311439947723e-01,-5.878015661181592577e+00,3.375555486895680524e+00,-5.635080477632584128e-02,5.971984121917354171e-01,-4.872572209735655413e+00,4.799999999999999822e+00,-5.000000000000000104e-03,4.800000190734863281e+00,-3.565136576071381569e-03
-1.209696486069574695e+00,-6.023033882837808051e+00,5.528964668144293881e+00,1.971159767905344973e-02,2.159994175455732801e-01,-5.883650741659224970e+00,3.375555486895680524e+00,-5.635080477632584128e-02,-3.643570286893281773e-01,-5.937772099772267609e+00,4.328863050404896384e+00,-2.741410375624409382e-02,5.971984121917354171e-01,-4.872572209735655413e+00,5.402000000000000135e+00,1.290000000000000036e-01,5.402999877929687500e+00,-3.565136576071381569e-03
-2.553226306813175750e+00,-3.357147497735286645e+00,5.252234097466060625e+00,1.989307078254965444e-01,6.852927635116146110e-02,-5.940513510147892084e+00,4.328863050404896384e+00,-2.741410375624409382e-02,-1.054356841975589543e+00,-4.892894357792761717e+00,4.725063380518522038e+00,1.772975152406756350e-01,1.213497087742076319e+00,-4.862526220890726059e+00,5.424000000000000377e+00,3.589999999999999858e-01,5.434999942779541016e+00,-3.785734996199607849e-02
-9.658487581317500847e-01,-7.767134824600127274e+00,5.533411083135004738e+00,3.880335336980200167e-01,-5.818505039237373833e-01,-4.875164606268693746e+00,4.725063380518522038e+00,1.772975152406756350e-01,-7.373395799770181558e-01,-6.044501753243658015e+00,5.088130529050181927e+00,2.276178758363586740e-01,1.731445238207883541e+00,-4.835003295583578442e+00,5.408999999999999808e+00,4.089999999999999747e-01,5.423999786376953125e+00,-7.001094520092010498e-02
3.068132981728347808e+00,-3.083892585534123043e+00,5.704945497514697372e+00,5.021240677227789551e-01,-2.285265270719999409e-01,-6.021739965660022342e+00,5.088130529050181927e+00,2.276178758363586740e-01,1.228680200531100386e+00,-4.829660210414743915e+00,5.487782191308339108e+00,4.601480178398755227e-01,2.352683946804450699e+00,-4.787074687227436343e+00,5.549999999999999822e+00,5.280000000000000249e-01,5.574999809265136719e+00,-8.778934925794601440e-02
3.605994806062828850e+00,6.816353041305144300e-01,5.561791065733372896e+00,6.178173828302004900e-01,1.777458419661934297e+00,-4.783645408630756712e+00,5.487782191308339108e+00,4.601480178398755227e-01,2.560312163358750226e+00,-2.557541880152645941e+00,5.549366518579602392e+00,6.148612583389683195e-01,2.987392351749559971e+00,-4.725329952710150216e+00,5.543000000000000149e+00,5.929999999999999716e-01,5.574999809265136719e+00,-1.106289103627204895e-01
2.344600484114194749e+00,-5.471905039277804583e+00,5.555421709185438317e+00,7.661275404641622044e-01,3.115248815216710376e+00,-2.496055754318748932e+00,5.549366518579602392e+00,6.148612583389683195e-01,2.781483443394376032e+00,-3.696761772839412430e+00,5.532635246160564790e+00,6.106463972880222801e-01,3.618278429284622177e+00,-4.648471937853977387e+00,5.496999999999999886e+00,7.299999999999999822e-01,5.545000076293945312e+00,-1.370418816804885864e-01
2.344600484114194749e+00,-5.471905039277804583e+00,5.257244105486988062e+00,7.250069764275417494e-01,3.334746968010432688e+00,-3.635697133110610046e+00,5.532635246160564790e+00,6.106463972880222801e-01,2.905190289545483751e+00,-4.378350538454396812e+00,5.388986730842595385e+00,6.303583954827945979e-01,3.618278429284622177e+00,-4.648471937853977387e+00,5.490999999999999659e+00,9.140000000000000346e-01,5.566999912261962891e+00,-1.370418816804885864e-01
2.469522640182989726e+00,-6.621227728199458262e+00,5.300642555383617172e+00,9.264717759585202606e-01,3.444088962629743289e+00,-4.315314698906117741e+00,5.388986730842595385e+00,6.303583954827945979e-01,3.020467157390495316e+00,-5.242601470767541905e+00,5.320938888436233860e+00,7.204055395685642349e-01,4.768928453595236761e+00,-4.462934718885366969e+00,5.347000000000000419e+00,9.350000000000000533e-01,5.427999973297119141e+00,-1.730368584394454956e-01
2.469522640182989726e+00,-6.621227728199458262e+00,5.526222860346531540e+00,9.658997855963311618e-01,3.552561046234118614e+00,-5.170560916810685193e+00,5.320938888436233860e+00,7.204055395685642349e-01,3.090516397029308582e+00,-5.752826018184891588e+00,5.398178475867688952e+00,8.060574393515924640e-01,4.768928453595236761e+00,-4.462934718885366969e+00,5.474999999999999645e+00,9.849999999999999867e-01,5.563000202178955078e+00,-1.730368584394454956e-01
6.524691149811337354e+00,1.575231505282889799e+00,5.665589482827317447e+00,1.076748392155698175e+00,3.630334244616077566e+00,-5.672220274249732519e+00,5.398178475867688952e+00,8.060574393515924640e-01,4.886404776133873362e+00,-2.733419756609499096e+00,5.599853214550339686e+00,1.128312978294040425e+00,5.390167162191803030e+00,-4.351251648727830990e+00,5.464999999999999858e+00,1.038999999999999924e+00,5.563000202178955078e+00,-1.878107339143753052e-01
