-4.346840620392641519e+00,-3.190384511749413954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103530272336940232e+00,-1.812650692661670615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.506513119049052607e+00,-5.763940209443152440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506247398443520069e-04
-4.832612037541188954e+00,5.373722917321570591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.103530272336940232e+00,-1.812650692661670615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.546180912944499219e+00,7.919973290509055297e-02,-5.385955536861170012e-02,2.239137899845212651e-02,-1.506513119049052607e+00,-5.763940209443152440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506247398443520069e-04
-2.849568367227763854e+00,1.886723034417824962e+00,1.177999849858831327e+00,-5.392778359459486463e-04,-3.551566868481360384e+00,8.143887080493576736e-02,-5.385955536861170012e-02,2.239137899845212651e-02,-3.000202837533939348e+00,9.971274289752162234e-01,5.237177293286761071e-01,5.613000463920062022e-02,-1.503221035223895052e+00,-5.763938488389603876e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.577910585794597864e-04
2.145859004072476484e-01,1.855063814416868517e+00,3.686996860243907381e+00,4.839398987517962332e-03,-2.947831064601071915e+00,1.002740429439136216e+00,5.237177293286761071e-01,5.613000463920062022e-02,-2.204909089677950629e+00,1.353552648694536176e+00,2.320287114502722847e+00,4.588081695527775061e-02,-1.315473079513352905e+00,-5.761955782940239024e-01,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,-1.312557724304497242e-03
3.573060029757353373e-01,-2.816508202516627701e+00,4.685985547670568074e+00,-1.158583086896273692e-02,-1.972880378227678255e+00,1.358140730390063888e+00,2.320287114502722847e+00,4.588081695527775061e-02,-1.311037156683541038e-01,-6.482082252212599816e-01,3.459424457925234897e+00,-1.234368956940841838e-01,-1.315473079513352905e+00,-5.761955782940239024e-01,4.799999999999999822e+00,-1.299999999999999940e-02,4.800000190734863281e+00,2.472437685355544090e-03
3.573060029757353373e-01,-2.816508202516627701e+00,5.502999367384640905e+00,2.137625898576534997e-03,2.148387301241694303e-01,-6.605519147906684374e-01,3.459424457925234897e+00,-1.234368956940841838e-01,8.353112152572053639e-02,-1.593656547506293819e+00,4.575996702573109864e+00,-8.844045250304541361e-02,-8.397307397414005559e-01,-5.769838389357823116e-01,5.645999999999999908e+00,1.499999999999999944e-02,5.645999908447265625e+00,-3.884473990183323622e-04
-1.772969127190539007e+00,-5.455641662963812699e-01,5.482595885862222573e+00,6.655206280963764376e-02,5.411307917830315839e-01,-1.602500592756598286e+00,4.575996702573109864e+00,-8.844045250304541361e-02,-9.485332727518102081e-01,-1.104712190408735806e+00,4.937662804389373328e+00,2.885351355624332648e-02,-1.958327293551357096e-01,-5.768142750464317903e-01,5.437000000000000277e+00,6.600000000000000311e-02,5.438000202178955078e+00,-1.213819067925214767e-02
-5.679860706253968966e-02,-4.589961611621807158e+00,5.697376050001073722e+00,8.431858162166508408e-02,-4.547669923128728753e-01,-1.101826839053111406e+00,4.937662804389373328e+00,2.885351355624332648e-02,-4.449982118423849720e-01,-2.648352830075577202e+00,5.348356450156016351e+00,2.325728505498533133e-02,3.243508339596441470e-01,-5.711189141753625353e-01,5.530000000000000249e+00,7.299999999999999545e-02,5.531000137329101562e+00,-1.479846611618995667e-02
3.310346126188212335e+00,-2.381007799444234241e+00,5.353798355632985562e+00,1.851778023672449036e-01,8.983743317321668531e-02,-2.646027101570078699e+00,5.348356450156016351e+00,2.325728505498533133e-02,2.330116367973908975e+00,-2.519750849774045509e+00,5.460954883677804794e+00,1.149866123418398500e-01,9.582428927398730645e-01,-5.618629549046735283e-01,5.453999999999999737e+00,1.630000000000000060e-01,5.455999851226806641e+00,-3.457433357834815979e-02
4.712008952578262466e+00,-4.583226652883601204e+00,5.277844038777592672e+00,1.825506855912108206e-01,2.876211856341689632e+00,-2.508252188539861649e+00,5.460954883677804794e+00,1.149866123418398500e-01,3.399638238301720961e+00,-3.437918391319061406e+00,5.352291007695785474e+00,1.239075258131494828e-01,1.578226566335735992e+00,-5.418438631855984067e-01,5.296000000000000263e+00,2.670000000000000151e-01,5.302999973297119141e+00,-3.457433357834815979e-02
1.978488683396619097e+00,-1.163427503052262058e+00,5.704284849820525416e+00,2.967779167882882985e-01,3.934867339071299597e+00,-3.425527638737746461e+00,5.352291007695785474e+00,1.239075258131494828e-01,2.650052492241237623e+00,-2.388200455068733241e+00,5.441925088894310036e+00,2.846336183762820382e-01,1.578226566335735992e+00,-5.418438631855984067e-01,5.559999999999999609e+00,3.200000000000000067e-01,5.568999767303466797e+00,-5.198032408952713013e-02
2.891185175518690365e+00,-2.699661703849110861e+00,5.290580247878876818e+00,3.908757084121513015e-01,3.194245001130668449e+00,-2.359737093231105032e+00,5.441925088894310036e+00,2.846336183762820382e-01,3.143368792738855610e+00,-2.511105478137342306e+00,5.367968710769081220e+00,3.280012636428198403e-01,2.831007480777531615e+00,-4.643757063777778082e-01,5.439000000000000057e+00,4.560000000000000164e-01,5.458000183105468750e+00,-7.374745607376098633e-02
3.559568956102905357e+00,-9.206818145168937928e-02,5.575676248081092190e+00,5.526709823455354664e-01,3.680165663815763821e+00,-2.478305351773060217e+00,5.367968710769081220e+00,3.280012636428198403e-01,3.643811777620856507e+00,-1.387616507899289031e+00,5.465168886897992628e+00,5.137853457477699060e-01,3.354639530366895883e+00,-4.126546840611778899e-01,5.472999999999999865e+00,6.099999999999999867e-01,5.506999969482421875e+00,-9.879905730485916138e-02
3.559568956102905357e+00,-9.206818145168937928e-02,5.595220109502514028e+00,6.767641311333437715e-01,4.190328666310655592e+00,-1.336237973324511996e+00,5.465168886897992628e+00,5.137853457477699060e-01,3.988218371002783869e+00,-7.699858489245255955e-01,5.544959807896201909e+00,6.042217468281443349e-01,3.354639530366895883e+00,-4.126546840611778899e-01,5.506999999999999673e+00,6.680000000000000382e-01,5.547999858856201172e+00,-1.203692555427551270e-01
1.351421355934993240e+00,2.094555376310746286e+00,5.579425951048978760e+00,7.378262731036356881e-01,4.542714351792404237e+00,-7.095636742417111842e-01,5.544959807896201909e+00,6.042217468281443349e-01,2.375870562698979338e+00,5.662542230695818413e-01,5.390770954885580224e+00,7.527007523282517321e-01,3.986799716775871527e+00,-3.370785720014505271e-01,5.395999999999999908e+00,7.139999999999999680e-01,5.442999839782714844e+00,-1.314776688814163208e-01
7.478251934055636596e+00,3.758641325519149756e-01,5.426277715989678896e+00,7.287894789858507805e-01,2.914947658187537538e+00,6.415242983024069812e-01,5.390770954885580224e+00,7.527007523282517321e-01,4.182435890411743351e+00,5.206213574947778921e-01,5.274253326821274790e+00,7.378014728560751134e-01,4.608108996969037641e+00,-2.554480601258195538e-01,5.498000000000000220e+00,7.359999999999999876e-01,5.546999931335449219e+00,-1.335085034370422363e-01
5.341832607650160547e+00,-2.246962027189050026e+00,5.225084151035132685e+00,7.017676859533158451e-01,4.709861223093870564e+00,5.944015047803854479e-01,5.274253326821274790e+00,7.378014728560751134e-01,5.123485541121660880e+00,-6.946869863866915740e-01,5.285907479418215260e+00,6.403098729484881790e-01,5.238970279099573801e+00,-1.712395704930345375e-01,5.493999999999999773e+00,7.660000000000000142e-01,5.546999931335449219e+00,-1.335085034370422363e-01
7.810811280613830121e+00,2.821307195996586969e+00,5.579655527551488525e+00,8.090045258882689883e-01,5.652076289063482584e+00,-6.306559990918427783e-01,5.285907479418215260e+00,6.403098729484881790e-01,6.197676544383686981e+00,9.387492224101465776e-01,5.349979618787239488e+00,7.742224982353008711e-01,5.762014865849341305e+00,-9.632109240472785938e-02,5.419999999999999929e+00,7.970000000000000417e-01,5.478000164031982422e+00,-1.439884305000305176e-01
5.901450693560600591e+00,1.644409968277671608e+00,5.865409097519427739e+00,8.522356841680561734e-01,6.732674506262410929e+00,1.016171472233676765e+00,5.349979618787239488e+00,7.742224982353008711e-01,6.310305972000538333e+00,1.302496864118313002e+00,5.570863002707267420e+00,8.292010014404923579e-01,6.393988132084738929e+00,-3.861592548972651688e-03,5.578999999999999737e+00,8.100000000000000533e-01,5.638000011444091797e+00,-1.442888528108596802e-01
5.901450693560600591e+00,1.644409968277671608e+00,5.062085211460252587e+00,7.476519016125979800e-01,6.867392272271264808e+00,1.385416964262362161e+00,5.570863002707267420e+00,8.292010014404923579e-01,6.714042044903217210e+00,1.501128056015414103e+00,5.372874467875341509e+00,7.960574084268075001e-01,6.393988132084738929e+00,-3.861592548972651688e-03,5.230999999999999872e+00,7.710000000000000187e-01,5.287000179290771484e+00,-1.466363072395324707e-01
7.982272386606885206e+00,9.995424291662373673e-01,5.623508019851370499e+00,8.474221209550305556e-01,7.251329491690751361e+00,1.580733796858094786e+00,5.372874467875341509e+00,7.960574084268075001e-01,7.796521327639618804e+00,1.318500353077773246e+00,5.557135272568833884e+00,8.058282370189913113e-01,7.007709979865746064e+00,8.598716483093780949e-02,5.471000000000000085e+00,8.259999999999999565e-01,5.532999992370605469e+00,-1.495674252510070801e-01
5.789585351806774582e+00,7.963449349475409944e-02,5.736249762829261911e+00,7.016248355335272802e-01,8.352234854896501304e+00,1.399083176779672311e+00,5.557135272568833884e+00,8.058282370189913113e-01,7.523745241310044740e+00,7.979228362507178041e-01,5.754092248439124369e+00,7.333229284879280163e-01,7.631376743016180519e+00,1.806464933344935075e-01,5.625000000000000000e+00,6.879999999999999449e-01,5.666999816894531250e+00,-1.217096522450447083e-01
9.041889786664006223e+00,-1.745808528390725423e+00,5.281501959595738427e+00,5.092892303613335558e-01,8.099154466153956733e+00,8.712551290995106390e-01,5.754092248439124369e+00,7.333229284879280163e-01,8.593588743373224759e+00,-3.188363893235900415e-01,5.560534981689079004e+00,5.589669298970656452e-01,8.270529269763757796e+00,2.642172109890326137e-01,5.280999999999999694e+00,5.570000000000000506e-01,5.309999942779541016e+00,-9.613163769245147705e-02
8.329875468658464399e+00,1.428614394431512724e-01,5.351178459628104456e+00,5.160080560566043806e-01,9.149642241542132126e+00,-2.629396963338834770e-01,5.560534981689079004e+00,5.589669298970656452e-01,8.946885722289142251e+00,-7.972662726663981569e-02,5.507266331454742314e+00,5.466635371261756582e-01,8.879017352684586584e+00,3.241876505835510347e-01,5.357999999999999652e+00,3.910000000000000142e-01,5.372000217437744141e+00,-9.613163769245147705e-02
9.287739351334678872e+00,2.455795719445539760e+00,5.321293227420382799e+00,3.045284461532543063e-01,9.497612355434617015e+00,-2.506027355402224571e-02,5.507266331454742314e+00,5.466635371261756582e-01,9.316060623375847172e+00,1.093752452539218156e+00,5.388460283106363491e+00,4.913045657469611860e-01,9.508078097761607950e+00,3.627600204782376325e-01,5.599999999999999645e+00,1.880000000000000004e-01,5.603000164031982422e+00,-5.716592445969581604e-02
9.287739351334678872e+00,2.455795719445539760e+00,5.421192332387838597e+00,1.400041585585276305e-01,9.854906651686484054e+00,1.142882909113914325e+00,5.388460283106363491e+00,4.913045657469611860e-01,9.664544341246639192e+00,1.730850729293841539e+00,5.432373265608379853e+00,3.527777441366387601e-01,9.508078097761607950e+00,3.627600204782376325e-01,5.525000000000000355e+00,1.330000000000000071e-01,5.526000022888183594e+00,-2.581960521638393402e-02
1.396900963784044336e+01,2.737071289851364941e+00,5.948768726905493409e+00,1.210304261181952695e-01,1.020778166780747753e+01,1.766128503707505404e+00,5.432373265608379853e+00,3.527777441366387601e-01,1.273600283036696013e+01,2.201207654625408239e+00,6.005676417102010944e+00,2.650146329140473656e-01,1.014578676242056510e+01,3.812859196681437912e-01,5.578999999999999737e+00,1.130000000000000032e-01,5.579999923706054688e+00,-2.034265175461769104e-02
1.157884925571808843e+01,2.638104571932808895e+00,5.678902179625559654e+00,1.116605757232859708e-01,1.333657047207716140e+01,2.227709117916813142e+00,6.005676417102010944e+00,2.650146329140473656e-01,1.284074741183902724e+01,2.410513901823301275e+00,5.962032206446103544e+00,2.013541602325785718e-01,1.078594446163263143e+01,3.945771594355472756e-01,5.466000000000000192e+00,1.130000000000000032e-01,5.467000007629394531e+00,-1.965981908142566681e-02
1.307345414170382547e+01,3.188978191015658381e-01,5.595920767333042001e+00,1.099142037494211938e-01,1.343695063248363830e+01,2.430649317846559132e+00,5.962032206446103544e+00,2.013541602325785718e-01,1.311964414787216526e+01,1.472052801218416640e+00,5.725498014725337370e+00,1.074904867692665494e-01,1.141554880105981873e+01,4.072976253807163438e-01,5.562999999999999723e+00,1.150000000000000050e-01,5.565000057220458984e+00,-1.963931880891323090e-02
7.503544807520327709e+00,1.696820750035921810e+00,5.213768223893045395e+00,4.918591793723672834e-02,1.369219394934469847e+01,1.482801849895343249e+00,5.725498014725337370e+00,1.074904867692665494e-01,1.174546843102619142e+01,1.578615738014736092e+00,5.865962697078443533e+00,8.447262456427301336e-02,1.204429674123798577e+01,4.188070428806204282e-01,5.298000000000000043e+00,5.899999999999999689e-02,5.297999858856201172e+00,-9.433572180569171906e-03
1.487443017967026826e+01,2.765253021516786980e-01,5.619609171792681046e+00,-1.639487760662231564e-01,1.233206470073403516e+01,1.587063000471163443e+00,5.865962697078443533e+00,8.447262456427301336e-02,1.387339587190159129e+01,9.881371283092083013e-01,5.925509319140632059e+00,-6.486090271478223146e-02,1.256083917578497910e+01,4.233391423639495943e-01,5.552999999999999936e+00,-1.620000000000000051e-01,5.554999828338623047e+00,2.916613593697547913e-02
1.416835874324676503e+01,-8.928483593885121472e-01,5.217779715968449139e+00,-1.522256391974854406e-01,1.446594680381565468e+01,9.816510380377301281e-01,5.925509319140632059e+00,-6.486090271478223146e-02,1.452997043151716383e+01,1.291733552625330406e-01,5.647490394673877034e+00,-1.448935874680970792e-01,1.318606233577233766e+01,4.011440411193859523e-01,5.333999999999999631e+00,-3.489999999999999769e-01,5.344999790191650391e+00,2.916613593697547913e-02
