0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330810427786351724e+00,1.785625696202563617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343164669582620263e-04
-1.175650089857014136e+00,-4.589111814904510700e-01,8.279999732951945912e-01,-2.433646674937376200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037189078971038736e-01,-1.739990737234320684e-01,3.387984134536671799e-01,-8.617870464726413299e-03,-1.330810427786351724e+00,1.785625696202563617e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.939186815638095140e-04
-5.036398291387340187e+00,1.553085313015720947e+00,3.293987148696360556e+00,9.169167869960342249e-03,-2.698390665517371723e-01,-1.748608607699047024e-01,3.387984134536671799e-01,-8.617870464726413299e-03,-2.512587343762829217e+00,5.281436635057221718e-01,1.718694336223179464e+00,5.242543186145283418e-02,-1.269645571816243157e+00,1.785644532033735077e+00,3.200000000000000178e+00,1.400000000000000029e-02,3.200000047683715820e+00,-2.783600473776459694e-03
-1.060507245590344816e+00,4.730937635608091441e+00,4.392983106465507603e+00,1.222834143995475166e-02,-2.340717910140511115e+00,5.333862066918674261e-01,1.718694336223179464e+00,5.242543186145283418e-02,-1.837140946262740826e+00,2.205310154215917695e+00,2.965714344179667616e+00,7.432776935927190576e-02,-1.013187289298525195e+00,1.786600506108772857e+00,4.400000000000000355e+00,5.000000000000000278e-02,4.400000095367431641e+00,-2.783600473776459694e-03
-2.985851168447065884e+00,-9.166872634641283213e-01,5.525003673684132366e+00,1.049316860488241215e-01,-1.540569511844773976e+00,2.212742931151844950e+00,2.965714344179667616e+00,7.432776935927190576e-02,-2.093361654039542774e+00,9.619373368834422955e-01,4.211363292985836893e+00,-6.309896628592284729e-03,-4.534376862101692773e-01,1.796371446010105677e+00,5.500000000000000000e+00,1.600000000000000033e-01,5.501999855041503906e+00,-1.898986473679542542e-02
2.871124863957881690e+00,-8.758070125213492096e-03,5.231402417430156326e+00,1.648845148808960881e-01,-1.672225324740959085e+00,9.613063472205830573e-01,4.211363292985836893e+00,-6.309896628592284729e-03,2.117716915186480531e-01,5.779138953901374887e-01,4.748067944958038744e+00,5.177711476745509162e-02,1.628762485964002638e-01,1.815466401850773126e+00,5.477000000000000313e+00,2.010000000000000120e-01,5.480999946594238281e+00,-3.150779381394386292e-02
1.304520666962455167e+00,3.632764963550288329e+00,5.435225571132678901e+00,2.025966479951556987e-01,6.865784860144519275e-01,5.830916068668829944e-01,4.748067944958038744e+00,5.177711476745509162e-02,9.862986630199259697e-01,1.801811504189025248e+00,5.107602029284544543e+00,2.289942358281764900e-01,1.628762485964002638e-01,1.815466401850773126e+00,5.477000000000000313e+00,1.960000000000000075e-01,5.480999946594238281e+00,-3.725749626755714417e-02
3.384916186332903809e+00,4.720354227735120922e+00,5.537890368065253810e+00,1.528720007772100264e-01,1.497058865948380557e+00,1.824710927771842961e+00,5.107602029284544543e+00,2.289942358281764900e-01,2.299747083921380941e+00,2.984680551338438903e+00,5.336537465140871461e+00,2.338514690533219642e-01,1.318931698684541409e+00,1.853516010141139203e+00,5.552999999999999936e+00,1.479999999999999927e-01,5.554999828338623047e+00,-2.759772725403308868e-02
3.384916186332903809e+00,4.720354227735120922e+00,5.706719950672483499e+00,1.208862892503373282e-01,2.833400830435468087e+00,3.008065698243771013e+00,5.336537465140871461e+00,2.338514690533219642e-01,3.086796946994353252e+00,3.689422340014213653e+00,5.534615578246319778e+00,2.216782804019670206e-01,1.318931698684541409e+00,1.853516010141139203e+00,5.565999999999999837e+00,9.500000000000000111e-02,5.566999912261962891e+00,-2.117997966706752777e-02
2.847718358399533578e+00,-9.668842346320246639e-01,5.471363243823960332e+00,8.348407075405125943e-02,3.640258504818985053e+00,3.711590168054410555e+00,5.534615578246319778e+00,2.216782804019670206e-01,3.300861463893598913e+00,1.830001482688603964e+00,5.492011811549425637e+00,9.162622630271283208e-02,1.964088559476797613e+00,1.867388865074110171e+00,5.565999999999999837e+00,8.500000000000000611e-02,5.566999912261962891e+00,-1.525718346238136292e-02
