0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.336028098940279962e-01,-2.420361280491312161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329248575028032064e-04
-3.443238973706895578e+00,-2.470495711420096219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298914021628475579e+00,-8.688653514693957247e-02,-1.107247672623688783e-01,-7.778973569496119324e-03,-9.336028098940279962e-01,-2.420361280491312161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077074994100257754e-04
-1.595134735096597201e+00,-8.153494280727964227e-01,2.026999947652587952e+00,-1.057082475961429273e-04,-1.309986498354712481e+00,-8.766443250388918085e-02,-1.107247672623688783e-01,-7.778973569496119324e-03,-1.408339170914877592e+00,-4.004305740096707478e-01,9.953005409148597549e-01,-1.755403538412980691e-02,-9.303107260688705527e-01,-2.420361367191002255e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,5.215009878156706691e-05
-1.348510682567936714e+00,-2.144064202980472622e+00,3.093976509409382736e+00,1.208241551307069096e-02,-1.308809116823391516e+00,-4.021859775480837174e-01,9.953005409148597549e-01,-1.755403538412980691e-02,-1.271910557077691406e+00,-1.100285397319922032e+00,2.007146652748118765e+00,-3.885569779806074403e-02,-7.938551902582521302e-01,-2.420296981671919756e+00,3.200000000000000178e+00,7.000000000000000146e-03,3.200000047683715820e+00,-3.905121469870209694e-03
3.822245121056897066e+00,1.851173116652540529e-01,5.621957349814509008e+00,2.195453795161080371e-02,-1.071195891802879441e+00,-1.104170967099728173e+00,2.007146652748118765e+00,-3.885569779806074403e-02,1.168900751724956333e+00,-5.698558140331662081e-01,3.984770521350692096e+00,2.331888947084469893e-02,-3.661093711557788510e-01,-2.418614082456751468e+00,5.500000000000000000e+00,5.899999999999999689e-02,5.500999927520751953e+00,-3.905121469870209694e-03
-2.364845037181810827e+00,-3.263025993289667248e+00,5.619035296948840852e+00,1.041203406023352013e-01,1.567377803860025676e+00,-5.675239250860817375e-01,3.984770521350692096e+00,2.331888947084469893e-02,-6.579926505726674257e-02,-1.667125728906577065e+00,4.702131774900855099e+00,1.270304588048194738e-02,2.602105144685197269e-01,-2.407740229328060089e+00,5.511000000000000121e+00,2.349999999999999867e-01,5.515999794006347656e+00,-1.852781139314174652e-02
1.767935872126200847e+00,-6.233399452507560667e+00,5.819067939122950506e+00,3.401312620145912624e-01,4.044139124328187673e-01,-1.665855424318528843e+00,4.702131774900855099e+00,1.270304588048194738e-02,1.022841194471857396e+00,-3.533509097368060292e+00,5.312843716836476382e+00,8.189148357695513747e-02,8.936524389853697237e-01,-2.373462262011218460e+00,5.516000000000000014e+00,3.629999999999999893e-01,5.527999877929687500e+00,-5.838472768664360046e-02
1.597178280358028335e+00,-5.914588259336615472e+00,5.644503103522755083e+00,5.264479092108533820e-01,1.554125566155505123e+00,-3.525319949010364606e+00,5.312843716836476382e+00,8.189148357695513747e-02,1.579848095947500086e+00,-4.494136059957510199e+00,5.473468182182884334e+00,2.575928244837508707e-01,1.416040897424971412e+00,-2.327283189993217594e+00,5.421000000000000263e+00,5.380000000000000338e-01,5.447000026702880859e+00,-9.299832582473754883e-02
1.597178280358028335e+00,-5.914588259336615472e+00,5.665219788879479523e+00,7.056677736857085437e-01,2.127194914165788653e+00,-4.468376777509135422e+00,5.473468182182884334e+00,2.575928244837508707e-01,1.901961772216922419e+00,-5.052075789702334063e+00,5.560762614261546055e+00,4.679445069634801668e-01,1.416040897424971412e+00,-2.327283189993217594e+00,5.482999999999999652e+00,7.820000000000000284e-01,5.538000106811523438e+00,-1.239231303334236145e-01
5.227270603657009573e+00,-1.469503329577575235e+00,5.631379208968376737e+00,1.019949887209184114e+00,2.458038033643076936e+00,-5.005281339005986041e+00,5.560762614261546055e+00,4.679445069634801668e-01,3.652392418820329389e+00,-3.540427149545457119e+00,5.641095263707962104e+00,7.980133098209982734e-01,2.043978214546187999e+00,-2.250258134596881732e+00,5.503000000000000114e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.791766285896301270e-01
1.232131362409381259e+00,-2.426375436122726104e+00,5.285101554737006602e+00,1.241668828310080297e+00,4.216501945191125422e+00,-3.460625818563357381e+00,5.641095263707962104e+00,7.980133098209982734e-01,2.920120083211171114e+00,-3.028678269149132074e+00,5.385452027214676640e+00,1.069857366044048907e+00,2.675108433086149429e+00,-2.139066652976002292e+00,5.381999999999999673e+00,1.211999999999999966e+00,5.517000198364257812e+00,-2.307527810335159302e-01
2.339051186813366101e+00,-1.341751562730985503e+00,5.354219760931377969e+00,1.257907290563154312e+00,3.458665285932638778e+00,-2.921692532544727161e+00,5.385452027214676640e+00,1.069857366044048907e+00,2.974929094540406105e+00,-2.268173074188511329e+00,5.351916476268287148e+00,1.186307448613043158e+00,3.291719913535344322e+00,-1.997299359739311830e+00,5.270999999999999908e+00,1.451999999999999957e+00,5.467000007629394531e+00,-2.307527810335159302e-01
3.577276587860250601e+00,-5.348598049798352960e+00,4.970947571160698075e+00,1.398776822568668532e+00,3.510120742167234908e+00,-2.149542329327207124e+00,5.351916476268287148e+00,1.186307448613043158e+00,3.531155435344063065e+00,-3.455401678875071436e+00,5.154912669078265175e+00,1.222839083222404089e+00,3.891531467641034858e+00,-1.830863522740634908e+00,5.121000000000000441e+00,1.493000000000000105e+00,5.334000110626220703e+00,-2.742975354194641113e-01
3.439322293058367563e+00,-6.692952559797229029e+00,5.179381008552940813e+00,1.559260241789622414e+00,4.046646702251889494e+00,-3.333117770552830983e+00,5.154912669078265175e+00,1.222839083222404089e+00,3.785010392894597953e+00,-4.703731429422554733e+00,5.156681686328599135e+00,1.329115749174389682e+00,4.382036685720344771e+00,-1.683245109404622353e+00,5.209999999999999964e+00,1.604999999999999982e+00,5.452000141143798828e+00,-2.924211621284484863e-01
3.439322293058367563e+00,-6.692952559797229029e+00,5.423447909416440282e+00,1.711192412986643152e+00,4.300678561527457866e+00,-4.570819854505115742e+00,5.156681686328599135e+00,1.329115749174389682e+00,3.934699589079722948e+00,-5.432894844854237348e+00,5.275419244977862299e+00,1.489951988766465396e+00,4.382036685720344771e+00,-1.683245109404622353e+00,5.384999999999999787e+00,1.697999999999999954e+00,5.646999835968017578e+00,-3.056314885616302490e-01
1.732120513703798270e+00,-4.556343065325221708e+00,5.430790428378743151e+00,1.657165960244149971e+00,4.462241513577509089e+00,-5.283899645977590431e+00,5.275419244977862299e+00,1.489951988766465396e+00,3.286758372775907766e+00,-4.980217565967835824e+00,5.305359318703619209e+00,1.577855768075481890e+00,4.990551471748344348e+00,-1.492666230993705323e+00,5.363000000000000433e+00,1.639999999999999902e+00,5.607999801635742188e+00,-2.961681485176086426e-01
7.684475183432260437e+00,2.304938564133933998e-01,5.107232282720070238e+00,1.566251094765583218e+00,3.817294304646269509e+00,-4.822431989160287813e+00,5.305359318703619209e+00,1.577855768075481890e+00,5.480129733782225898e+00,-2.755517052114041743e+00,5.294411716759559461e+00,1.711247375472281229e+00,5.608950138485776726e+00,-1.302236604158186095e+00,5.107999999999999652e+00,1.564000000000000057e+00,5.342000007629394531e+00,-2.975676655769348145e-01
9.466035127619448986e+00,-1.042238251848402575e+00,5.106446589700135874e+00,1.645425711066229146e+00,6.009570905458181400e+00,-2.584392314566813731e+00,5.294411716759559461e+00,1.711247375472281229e+00,7.498335706569005943e+00,-1.952494977849309254e+00,5.260405519506375249e+00,1.701876023228687362e+00,6.200039386795949348e+00,-1.121363329020979016e+00,5.307999999999999829e+00,1.709000000000000075e+00,5.577000141143798828e+00,-3.117201328277587891e-01
7.045322745763360039e+00,5.036700491780596867e-01,5.183543302962552168e+00,1.670268213971586979e+00,8.024376258519643201e+00,-1.782307375526440474e+00,5.260405519506375249e+00,1.701876023228687362e+00,7.601069140081098574e+00,-8.479887896513113033e-01,5.196594607771845453e+00,1.749171146992569037e+00,6.708874225736824570e+00,-9.589939585269332545e-01,5.222999999999999865e+00,1.729999999999999982e+00,5.502999782562255859e+00,-3.117201328277587891e-01
5.957432508276567340e+00,-2.729771661207909705e+00,5.421447353530463253e+00,1.851850599240871587e+00,8.120728600858283741e+00,-6.730716749520544440e-01,5.196594607771845453e+00,1.749171146992569037e+00,7.191502912834623729e+00,-1.515637559411312729e+00,5.269239650530996855e+00,1.770212408905897483e+00,7.311645984895609018e+00,-7.561849824417163912e-01,5.378999999999999559e+00,1.883999999999999897e+00,5.698999881744384766e+00,-3.291528820991516113e-01
7.968267611987372767e+00,-6.143728292325595364e-01,5.138722797708346057e+00,1.821492121131603747e+00,7.718426877887723414e+00,-1.338616318520722936e+00,5.269239650530996855e+00,1.770212408905897483e+00,7.823650993532838882e+00,-1.041978809366085112e+00,5.206853760895387317e+00,1.822874858237545359e+00,7.919001102924029922e+00,-5.422091949751007833e-01,5.089999999999999858e+00,1.824000000000000066e+00,5.407000064849853516e+00,-3.406460881233215332e-01
7.205046892551770554e+00,1.686145259327957557e+00,5.245387645225522810e+00,1.900302451914182678e+00,8.344336369622377347e+00,-8.596913235423305766e-01,5.206853760895387317e+00,1.822874858237545359e+00,7.852856710254881634e+00,1.905246878334315719e-01,5.207092801826294526e+00,1.881014203883248470e+00,8.503523349754452454e+00,-3.316259844968221793e-01,5.094999999999999751e+00,1.844999999999999973e+00,5.419000148773193359e+00,-3.475731015205383301e-01
7.205046892551770554e+00,1.686145259327957557e+00,5.129405548289429184e+00,1.850515730825655458e+00,8.373565990437510820e+00,3.786261082217564633e-01,5.207092801826294526e+00,1.881014203883248470e+00,7.868906822029043013e+00,9.124361026989014078e-01,5.137903102175434000e+00,1.903197023288737633e+00,8.503523349754452454e+00,-3.316259844968221793e-01,5.123000000000000220e+00,1.850000000000000089e+00,5.447000026702880859e+00,-3.462336361408233643e-01
