0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126601814881345476e+00,-1.458845424672415292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016042442643083632e-04
-5.645083192462901911e-01,-1.925676136296213814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158361421697144455e-01,-6.277800069464926080e-01,-1.878758981182378218e-02,-6.372068777512468474e-02,1.126601814881345476e+00,-1.458845424672415292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236078191548585892e-04
-1.660597444104657594e+00,3.987341851898720257e+00,7.519999318619365880e-01,2.524932409849062480e-04,-2.177149011508968113e-01,-6.341520757240051154e-01,-1.878758981182378218e-02,-6.372068777512468474e-02,-8.748935610229719995e-01,1.354698272724974339e+00,3.498417450944201756e-01,5.582167445451655108e-02,1.126601814881345476e+00,-1.458845424672415292e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.357623063493520021e-04
-9.359358553380923151e-01,1.604778917525858883e+00,3.193960058918082989e+00,1.597431026444420116e-02,-8.399093865135299763e-01,1.360280440170426042e+00,3.498417450944201756e-01,5.582167445451655108e-02,-8.087392776222230850e-01,1.455931768637020340e+00,1.727651267158768711e+00,4.077926489964207868e-02,1.160476327085710579e+00,-1.458674354537703166e-01,3.200000000000000178e+00,2.900000000000000147e-02,3.200000047683715820e+00,-5.001370329409837723e-03
6.264657373744764168e-01,6.953570557379910033e-01,4.351005148094838404e+00,9.306051711667356896e-02,-6.359741509063462361e-01,1.460009695126984530e+00,1.727651267158768711e+00,4.077926489964207868e-02,-1.667596979351426700e-02,1.147808983144704920e+00,3.075984743689405221e+00,5.104419632013995622e-02,1.444209694901250174e+00,-1.438629916746550774e-01,4.399000000000000021e+00,7.799999999999999989e-02,4.400000095367431641e+00,-2.138501964509487152e-02
2.331823348466471213e+00,1.620651025902768438e+00,5.331657631532662478e+00,1.888181854264199544e-01,2.909225045754262884e-01,1.152913402776718943e+00,3.075984743689405221e+00,5.104419632013995622e-02,1.210226227032650481e+00,1.343838883641736537e+00,4.213279947753754584e+00,1.338917147877560776e-01,2.005080819031072714e+00,-1.309329078773536770e-01,5.360999999999999766e+00,1.849999999999999978e-01,5.363999843597412109e+00,-3.539974242448806763e-02
3.040669649536473784e+00,-2.100029488630963115e-01,5.375630213972727667e+00,1.903754540656780181e-01,1.631554221808025895e+00,1.357228055120512256e+00,4.213279947753754584e+00,1.338917147877560776e-01,2.277304380867478439e+00,7.214177720708508934e-01,4.829530398192622975e+00,1.296666497805046003e-01,2.620246529689005399e+00,-1.096975398511055716e-01,5.365999999999999659e+00,1.769999999999999907e-01,5.368999958038330078e+00,-3.539974242448806763e-02
4.289702892382753596e+00,4.369965045702677742e+00,5.816897539985238730e+00,1.900131770486852834e-01,2.760257420686740737e+00,7.343844370489013285e-01,4.829530398192622975e+00,1.296666497805046003e-01,3.440165008301823590e+00,2.206227749924929427e+00,5.338721131160029110e+00,2.461748466295005655e-01,3.139865517077764512e+00,-9.268859149349480131e-02,5.692999999999999616e+00,1.839999999999999969e-01,5.696000099182128906e+00,-3.265411406755447388e-02
4.289702892382753596e+00,4.369965045702677742e+00,5.731866364244936562e+00,1.895640098957705466e-01,3.974037121417826501e+00,2.230845234587879311e+00,5.338721131160029110e+00,2.461748466295005655e-01,4.120988964650888597e+00,3.097952643906185966e+00,5.543838133873316920e+00,2.616133819525650051e-01,3.139865517077764512e+00,-9.268859149349480131e-02,5.692999999999999616e+00,1.880000000000000004e-01,5.696000099182128906e+00,-3.305990248918533325e-02
7.856718301672450666e-01,-5.183354182137026589e-01,5.411430175931471354e+00,1.965910422337976693e-01,4.675372778038219934e+00,3.124113982101442311e+00,5.543838133873316920e+00,2.616133819525650051e-01,2.988157422877963043e+00,1.648431420341107012e+00,5.406651025802649890e+00,1.413001574595088294e-01,3.788795113682707605e+00,-7.092340295532521821e-02,5.541999999999999815e+00,2.039999999999999869e-01,5.546000003814697266e+00,-3.631288185715675354e-02
4.219400181741387534e+00,3.457288227803150260e+00,5.412723172764766666e+00,1.883684068842421122e-01,3.528822525458227943e+00,1.662561436087057976e+00,5.406651025802649890e+00,1.413001574595088294e-01,3.829510888600763607e+00,2.392487184129814537e+00,5.425081534266969818e+00,2.007434196901719536e-01,4.414840340577956823e+00,-4.786399767667063460e-02,5.363000000000000433e+00,1.880000000000000004e-01,5.366000175476074219e+00,-3.478700295090675354e-02
4.294303297600310820e+00,1.137846350588569644e+00,5.357673935476725546e+00,1.578969043007636686e-01,4.372019042027460500e+00,2.412561526098831788e+00,5.425081534266969818e+00,2.007434196901719536e-01,4.336890004897903772e+00,1.895695773459333600e+00,5.390861045838908794e+00,1.475965294521706939e-01,5.045192360699456202e+00,-2.621436170899570789e-02,5.410999999999999588e+00,1.580000000000000016e-01,5.413000106811523438e+00,-2.946263924241065979e-02
6.807064056040982081e+00,-1.130836188917765384e+00,5.253840985321303059e+00,1.103680376383678469e-01,4.875976109481794829e+00,1.910455426404550572e+00,5.390861045838908794e+00,1.475965294521706939e-01,5.712314971637251659e+00,6.747869727416127006e-01,5.364811089996710969e+00,6.903921574458812827e-02,5.670325875217006484e+00,-8.650006078694472827e-03,5.397999999999999687e+00,1.049999999999999961e-01,5.399000167846679688e+00,-2.100402489304542542e-02
5.198200761960006133e+00,4.867711511956879233e-01,5.501389153200985760e+00,8.197432475637446425e-02,6.248796080636922490e+00,6.816908943160715495e-01,5.364811089996710969e+00,6.903921574458812827e-02,5.795584786222137907e+00,6.030089086576896351e-01,5.411605557820086787e+00,7.118389594045837487e-02,6.186614632610803355e+00,1.457407555603680224e-03,5.535000000000000142e+00,8.899999999999999578e-02,5.535999774932861328e+00,-1.489955652505159378e-02
9.985092043533136064e+00,2.835634305544454836e+00,5.288412974692041857e+00,7.880083930819352378e-02,6.336745342004146408e+00,6.101272982517355059e-01,5.411605557820086787e+00,7.118389594045837487e-02,7.919088620368508025e+00,1.513819162376420113e+00,5.430755283206001316e+00,1.181459741761879956e-01,6.818830132148455903e+00,1.013071773457070897e-02,5.347000000000000419e+00,6.099999999999999867e-02,5.347000122070312500e+00,-1.489955652505159378e-02
7.189636081172546156e+00,4.680676831469883226e+00,5.307478263158745158e+00,7.442726331418003660e-02,8.462164148689108600e+00,1.525633759794038813e+00,5.430755283206001316e+00,1.181459741761879956e-01,7.906767841322490220e+00,2.802189570291539589e+00,5.347082420685656423e+00,1.724379646426577872e-01,7.433414101498109439e+00,1.975478189081868868e-02,5.376999999999999780e+00,1.250000000000000000e-01,5.377999782562255859e+00,-1.402217429131269455e-02
7.189636081172546156e+00,4.680676831469883226e+00,5.699837852085563483e+00,1.570161441907476085e-01,8.441476083391055596e+00,2.819433366755805359e+00,5.347082420685656423e+00,1.724379646426577872e-01,7.905515884347096289e+00,3.574654923623643121e+00,5.497064657387652709e+00,2.002780692889261083e-01,7.433414101498109439e+00,1.975478189081868868e-02,5.517000000000000348e+00,1.640000000000000069e-01,5.519999980926513672e+00,-2.754051052033901215e-02
5.438129067517982307e+00,6.420777578935432661e-01,5.228148828961262318e+00,1.726854466939880539e-01,8.455222350085861649e+00,3.594682730552535510e+00,5.497064657387652709e+00,2.002780692889261083e-01,7.138507186829039952e+00,2.398866761700746864e+00,5.309993396670310339e+00,1.115285274022596307e-01,8.058782219295645532e+00,3.749050139955812516e-02,5.301999999999999602e+00,1.749999999999999889e-01,5.304999828338623047e+00,-3.301793709397315979e-02
8.564401285670339092e+00,4.403778284564452861e+00,5.813081443881159771e+00,1.842279818982437423e-01,7.669506526496070897e+00,2.410019614440972902e+00,5.309993396670310339e+00,1.115285274022596307e-01,8.069024511201348560e+00,3.221544232699548704e+00,5.583529421705308415e+00,1.835768574602350822e-01,8.574039101117785222e+00,5.446502480411481717e-02,5.714999999999999858e+00,1.690000000000000113e-01,5.717999935150146484e+00,-3.168136253952980042e-02
8.184451341064415075e+00,-8.882893183000036830e-01,5.808261904346472271e+00,1.421020253753106921e-01,8.627377453371879668e+00,3.239901918445572182e+00,5.583529421705308415e+00,1.835768574602350822e-01,8.439969478484648846e+00,1.568090747784926853e+00,5.684494858583190258e+00,5.574942576167105091e-02,9.214858650959639519e+00,7.412578152807781928e-02,5.485000000000000320e+00,1.400000000000000133e-01,5.486999988555908203e+00,-2.446061931550502777e-02
9.611042484462096525e+00,-3.875523403410221501e+00,5.753278528988297502e+00,1.407568296646075079e-01,9.008418964342967072e+00,1.573665690361093938e+00,5.684494858583190258e+00,5.574942576167105091e-02,9.271546389493323659e+00,-6.367524839893057287e-01,5.732564269748047892e+00,-1.196713408281903368e-03,9.849433541157205596e+00,8.955590394324644543e-02,5.514999999999999680e+00,1.199999999999999956e-01,5.517000198364257812e+00,-2.446061931550502777e-02
1.142473614169531615e+01,-2.575533480671148290e+00,5.398790742591871528e+00,1.142783779749410450e-01,9.844802816468128270e+00,-6.368721553301339711e-01,5.732564269748047892e+00,-1.196713408281903368e-03,1.052380102519807714e+01,-1.419499334885246267e+00,5.599856061890708503e+00,1.138646651598435033e-02,1.048435747629739900e+01,1.017922452892557200e-01,5.581000000000000405e+00,6.600000000000000311e-02,5.581999778747558594e+00,-2.116424217820167542e-02
9.005372881630687942e+00,-1.929587707981442080e+00,5.459697373854183411e+00,5.748915110418235941e-02,1.108378663138714870e+01,-1.418360688233647915e+00,5.599856061890708503e+00,1.138646651598435033e-02,1.017848516963894312e+01,-1.624686928806922559e+00,5.483046748507173440e+00,2.440033804032867848e-02,1.112284433779820603e+01,1.082514666624454919e-01,5.506000000000000227e+00,4.299999999999999656e-02,5.506000041961669922e+00,-1.052934303879737854e-02
9.005372881630687942e+00,-1.929587707981442080e+00,5.808571343995326153e+00,7.056995814751504392e-02,1.072678984448966055e+01,-1.622246895002889655e+00,5.483046748507173440e+00,2.440033804032867848e-02,9.986121401345032567e+00,-1.745829629330870381e+00,5.609089777751200323e+00,4.169243888669502129e-02,1.112284433779820603e+01,1.082514666624454919e-01,5.647000000000000242e+00,1.360000000000000098e-01,5.649000167846679688e+00,-1.214868202805519104e-02
1.385463774193388176e+01,1.712337061001184990e+00,5.506059324578784775e+00,2.558429975393553546e-01,1.054703037912015340e+01,-1.741660385442200809e+00,5.609089777751200323e+00,4.169243888669502129e-02,1.198074095228616365e+01,-3.323651386942125807e-01,5.630570336821975275e+00,1.985872674298689577e-01,1.176375353310987038e+01,1.200658522631677244e-01,5.508000000000000007e+00,3.960000000000000187e-01,5.521999835968017578e+00,-4.643232002854347229e-02
1.447401583187995477e+01,1.067691847069590194e+00,5.240938471754283512e+00,5.027798020796111489e-01,1.254379798596836082e+01,-3.125064119512256933e-01,5.630570336821975275e+00,1.985872674298689577e-01,1.337373155481614262e+01,2.509295040210863248e-01,5.477270145278669844e+00,4.064555621253643780e-01,1.240204203137446370e+01,1.577085698499133826e-01,5.333000000000000185e+00,5.130000000000000115e-01,5.356999874114990234e+00,-9.564048051834106445e-02
1.172139489651489086e+01,2.377902135022754049e+00,5.605377178080808598e+00,9.238562308870862383e-01,1.392145856934400960e+01,2.915750602336227848e-01,5.477270145278669844e+00,4.064555621253643780e-01,1.296911511220903535e+01,1.154602159370782033e+00,5.493039694024172803e+00,6.768553165898631985e-01,1.301606523941507731e+01,2.262495597862760888e-01,5.532000000000000028e+00,9.150000000000000355e-01,5.606999874114990234e+00,-1.633475571870803833e-01
1.449708288855529403e+01,-7.787804317983641755e-02,5.364664216157627230e+00,1.358503942296605871e+00,1.351841908161145334e+01,1.222287691029768419e+00,5.493039694024172803e+00,6.768553165898631985e-01,1.394082518509244295e+01,7.071565070384530083e-01,5.448964926251570695e+00,1.026009410160430013e+00,1.364761125987728541e+01,3.452380144114668425e-01,5.350999999999999979e+00,1.350999999999999979e+00,5.519000053405761719e+00,-2.480181008577346802e-01
1.237634408484412951e+01,-3.700441272891219491e-01,5.569207761841370896e+00,1.410300886520211794e+00,1.448572167771759922e+01,8.097574480544960096e-01,5.448964926251570695e+00,1.026009410160430013e+00,1.357261760315540755e+01,3.418928715809327890e-01,5.462817833315650518e+00,1.182431492378813953e+00,1.426106607895151157e+01,5.074280343033873431e-01,5.331999999999999851e+00,1.479000000000000092e+00,5.532999992370605469e+00,-2.480181008577346802e-01
1.237634408484412951e+01,-3.700441272891219491e-01,5.280426633706584383e+00,1.527778111033390784e+00,1.411889938648697296e+01,4.601360208188142176e-01,5.462817833315650518e+00,1.182431492378813953e+00,1.335711971597441305e+01,1.295977133558813277e-01,5.341316725059339632e+00,1.356574750176986921e+00,1.426106607895151157e+01,5.074280343033873431e-01,5.378999999999999559e+00,1.574999999999999956e+00,5.604000091552734375e+00,-2.816379368305206299e-01
1.316491413076484385e+01,4.599736614762345965e+00,5.291144706997417124e+00,1.562395237564580874e+00,1.389125138848034702e+01,2.652551883735800309e-01,5.341316725059339632e+00,1.356574750176986921e+00,1.357497411664413001e+01,2.034078256115757100e+00,5.299979789209339209e+00,1.505357682804393527e+00,1.487558519823588377e+01,6.861907685333016316e-01,5.211000000000000298e+00,1.572000000000000064e+00,5.442999839782714844e+00,-2.871254384517669678e-01
1.847050273418640032e+01,9.566016190404716957e-01,5.405904213466287800e+00,1.642772264338371091e+00,1.410497209556506348e+01,2.184614024396196452e+00,5.299979789209339209e+00,1.505357682804393527e+00,1.600527072694031716e+01,1.690115816261999360e+00,5.433708212814185146e+00,1.548541309368363095e+00,1.538082277768670814e+01,8.367368427689276800e-01,5.352000000000000313e+00,1.663999999999999924e+00,5.605000019073486328e+00,-2.950170338153839111e-01
1.684400677633213306e+01,-2.173304871720015186e+00,5.160348898547823637e+00,1.676984355492385559e+00,1.654864154822173461e+01,1.844969947198835669e+00,5.433708212814185146e+00,1.548541309368363095e+00,1.667127406397192857e+01,2.146851093673969313e-01,5.302600131604597422e+00,1.555698194858306183e+00,1.598958361163394137e+01,1.027159615152831496e+00,5.235000000000000320e+00,1.709000000000000075e+00,5.506999969482421875e+00,-3.142092823982238770e-01
1.592086434306185438e+01,-4.523292334709206330e-01,5.599430927641328104e+00,1.616155341211910512e+00,1.720153407713238991e+01,3.702549288532275273e-01,5.302600131604597422e+00,1.555698194858306183e+00,1.665181444931803512e+01,3.862311439501636690e-02,5.422962419471100581e+00,1.565950759330499320e+00,1.659411013086586095e+01,1.220005317779510046e+00,5.440999999999999837e+00,1.415999999999999925e+00,5.622000217437744141e+00,-2.809918522834777832e-01
1.616439211379252328e+01,3.612434431016220859e+00,5.240045727083463056e+00,1.079082831687554922e+00,1.719411069126514491e+01,1.952181903280663100e-01,5.422962419471100581e+00,1.565950759330499320e+00,1.674351161909669727e+01,1.569395077996361021e+00,5.308163472495778912e+00,1.397601028051776106e+00,1.721808207046949590e+01,1.377416893312040092e+00,5.366999999999999993e+00,1.151999999999999913e+00,5.488999843597412109e+00,-2.030909657478332520e-01
1.901128327813623642e+01,1.973113818656615059e+00,5.303589549451126040e+00,1.146043268931307813e+00,1.727432796634627366e+01,1.709155180801538609e+00,5.308163472495778912e+00,1.397601028051776106e+00,1.802936438238192096e+01,1.812843809893365465e+00,5.338728909262706601e+00,1.254122775882784202e+00,1.773037493183325353e+01,1.481840058812470273e+00,5.241999999999999993e+00,1.131000000000000005e+00,5.361999988555908203e+00,-2.128160744905471802e-01
1.782872343018080485e+01,2.979398174886893624e+00,5.394524651220824474e+00,1.565181760830734348e+00,1.856323727330819295e+01,1.938256087481643908e+00,5.338728909262706601e+00,1.254122775882784202e+00,1.824559466105339922e+01,2.373032693873756482e+00,5.350615941749297555e+00,1.390305829188357212e+00,1.833324396569580728e+01,1.629600091563104813e+00,5.419999999999999929e+00,1.570999999999999952e+00,5.643000125885009766e+00,-2.823890149593353271e-01
1.782872343018080485e+01,2.979398174886893624e+00,5.016129963361424693e+00,1.455393317524846353e+00,1.878065625522832960e+01,2.512063276792592337e+00,5.350615941749297555e+00,1.390305829188357212e+00,1.835881430610629650e+01,2.701450727791297801e+00,5.169684674391834989e+00,1.445891625899487387e+00,1.833324396569580728e+01,1.629600091563104813e+00,5.017000000000000348e+00,1.526000000000000023e+00,5.243999958038330078e+00,-2.823890149593353271e-01
2.289236986647842897e+01,6.872090741211827947e+00,4.799873721575943719e+00,1.418181371503061783e+00,1.887578277354548106e+01,2.846039890381246718e+00,5.169684674391834989e+00,1.445891625899487387e+00,2.061144749364910211e+01,4.484946009949490886e+00,5.072062237219884473e+00,1.464971339987955146e+00,1.893193590646267666e+01,1.808860703292267447e+00,5.027999999999999581e+00,1.489999999999999991e+00,5.243999958038330078e+00,-2.872885167598724365e-01
1.956102428169575447e+01,1.365375443811105427e+00,5.101859773028094125e+00,1.055995858821982436e+00,2.111865371737108887e+01,4.631443143948286156e+00,5.072062237219884473e+00,1.464971339987955146e+00,2.044215597858757505e+01,3.309384295444230517e+00,5.057082345044368488e+00,1.096963744963916465e+00,1.952381289012791399e+01,1.968913241965741356e+00,5.320999999999999730e+00,1.104000000000000092e+00,5.434000015258789062e+00,-2.041004300117492676e-01
1.780549275883641513e+01,2.948095246615219267e+00,5.439054917630524066e+00,4.296696167826506985e-01,2.094786421309201074e+01,3.419080669940622208e+00,5.057082345044368488e+00,1.096963744963916465e+00,1.959183774178101345e+01,3.201798249261622153e+00,5.180102801468529528e+00,8.397231879463269433e-01,2.014018213727485573e+01,2.062544270736397678e+00,5.522000000000000242e+00,4.339999999999999969e-01,5.539000034332275391e+00,-7.883339375257492065e-02
2.015262556054871723e+01,1.749375178946321219e+00,5.329294779184379216e+00,-1.698198961315542932e-01,2.010984802192786702e+01,3.285770568056254781e+00,5.180102801468529528e+00,8.397231879463269433e-01,2.013201729218757308e+01,2.657982302384548134e+00,5.253632137144371939e+00,1.423888838137674639e-01,2.066991198020738096e+01,2.081197186266264598e+00,5.315000000000000391e+00,-2.889999999999999791e-01,5.322000026702880859e+00,3.185458108782768250e-02
2.115727470042138947e+01,6.342877789661693910e+00,5.547749647291654540e+00,-9.763000003139857830e-01,2.065738050590201169e+01,2.672221190765924792e+00,5.253632137144371939e+00,1.423888838137674639e-01,2.088021692704628052e+01,4.124715278752257852e+00,5.412480839603474259e+00,-2.538011895004432250e-01,2.128075182376585417e+01,2.025657578329036479e+00,5.389999999999999680e+00,-1.066000000000000059e+00,5.493999958038330078e+00,1.741976141929626465e-01
2.491181862364781807e+01,2.643199607327586076e+00,5.445762549320741108e+00,-1.582375208249279908e+00,2.142146501100662803e+01,4.099335159802213191e+00,5.412480839603474259e+00,-2.538011895004432250e-01,2.293979112514801599e+01,3.503295896268354248e+00,5.495021795432729839e+00,-1.166047127693292218e+00,2.189563143263210065e+01,1.886487647347367069e+00,5.315000000000000391e+00,-1.362000000000000099e+00,5.486999988555908203e+00,2.827831208705902100e-01
2.491181862364781807e+01,2.643199607327586076e+00,5.104862212946537525e+00,-1.483319798492263475e+00,2.348929330469128729e+01,3.386691183499025204e+00,5.495021795432729839e+00,-1.166047127693292218e+00,2.409880181186760950e+01,3.070462800642054901e+00,5.330108391086074704e+00,-1.281490073504614413e+00,2.189563143263210065e+01,1.886487647347367069e+00,5.266000000000000014e+00,-1.858000000000000096e+00,5.584000110626220703e+00,2.827831208705902100e-01
2.423352801789419075e+01,2.535567983923897817e+00,5.602111960588526784e+00,-2.134564407293529698e+00,2.463181265097621520e+01,2.942313793291593260e+00,5.330108391086074704e+00,-1.281490073504614413e+00,2.446516759347092673e+01,2.773687893263157900e+00,5.455190895234601101e+00,-1.856117567077799624e+00,2.249953901744895290e+01,1.687467499478709776e+00,5.113999999999999879e+00,-2.221000000000000085e+00,5.574999809265136719e+00,3.640454411506652832e-01
2.289658019695699309e+01,-2.025470291470207740e-01,5.306883146306832444e+00,-2.367427034583013512e+00,2.501068668299438613e+01,2.588076136555377715e+00,5.455190895234601101e+00,-1.856117567077799624e+00,2.409027117434067122e+01,1.427810092813092790e+00,5.334384650821312412e+00,-2.038506847753790652e+00,2.299416601628357881e+01,1.485459610413279119e+00,4.931000000000000050e+00,-2.309000000000000163e+00,5.445000171661376953e+00,4.196101129055023193e-01
