-2.447696685184293841e+00,1.417509376636671536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760622876417842875e+00,8.138712362021581770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629436969999812357e+00,2.149313211848692617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752901589497923851e-04
-2.447696685184293841e+00,1.417509376636671536e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760622876417842875e+00,8.138712362021581770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.910864017639483547e+00,9.997432026534285310e-01,-2.124491852397633260e-02,1.589509468853756574e-02,1.629436969999812357e+00,2.149313211848692617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.173971876502037048e-04
-1.081794500047968954e+00,2.795841336004319277e+00,7.999999826097354827e-01,2.165592514212013339e-04,-1.912988509491881262e+00,1.001332712122282365e+00,-2.124491852397633260e-02,1.589509468853756574e-02,-1.394771993904881491e+00,1.777277600153158055e+00,3.687680385051294030e-01,6.193019056139811157e-02,1.629436969999812357e+00,2.149313211848692617e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.706990635488182306e-04
-1.651783704171026157e+00,1.149545237967856681e-01,3.234934598668117278e+00,-2.055391957623011606e-02,-1.357895190054368539e+00,1.783470619209297947e+00,3.687680385051294030e-01,6.193019056139811157e-02,-1.519328815214424866e+00,1.125375343422958530e+00,1.807020517799243109e+00,2.152888406192233345e-02,1.663311482204177461e+00,2.149298958160842155e+00,3.200000000000000178e+00,-3.099999999999999978e-02,3.200000047683715820e+00,6.353650242090225220e-03
9.283355475097020415e-01,6.577148868179406860e-02,4.428924007960185705e+00,-1.900576480948045766e-01,-1.338626763434500599e+00,1.127528231829150851e+00,1.807020517799243109e+00,2.152888406192233345e-02,3.750071972781476859e-02,6.880156155482606284e-01,3.076656720060918282e+00,-1.528950601641261287e-01,1.947041035402736542e+00,2.147147802977845465e+00,4.397999999999999687e+00,-1.189999999999999947e-01,4.400000095367431641e+00,4.288651421666145325e-02
2.265423342581000643e+00,3.372233892112080245e+00,5.686766200265863880e+00,-2.440352120165062699e-01,3.451663917339066190e-01,6.727261095318479711e-01,3.076656720060918282e+00,-1.528950601641261287e-01,1.036054823423128823e+00,1.761651684726427636e+00,4.395719044256097163e+00,-1.770826042191157856e-01,2.508396626137069152e+00,2.123690748923725558e+00,5.576999999999999957e+00,-4.640000000000000235e-01,5.596000194549560547e+00,4.288651421666145325e-02
3.447313756394478457e+00,2.262996046590131094e+00,5.564453381774421281e+00,-5.838503355345623369e-01,1.475626727848738495e+00,1.743943424304515988e+00,4.395719044256097163e+00,-1.770826042191157856e-01,2.560103201390118155e+00,1.946805764761713853e+00,4.996058835568909728e+00,-4.250366207891079773e-01,3.148113728022360558e+00,2.060367537850808617e+00,5.519000000000000128e+00,-8.120000000000000551e-01,5.578999996185302734e+00,1.045424863696098328e-01
6.408318281156267560e+00,-1.318288550984730856e+00,5.199228491857260437e+00,-8.789480048400449830e-01,3.059709084947009217e+00,1.904302102682803088e+00,4.996058835568909728e+00,-4.250366207891079773e-01,4.447524880549667436e+00,5.811193695690715089e-01,5.141072302654682957e+00,-5.878967877997530733e-01,3.671413898839661183e+00,1.977751268615566937e+00,5.269999999999999574e+00,-9.489999999999999547e-01,5.355000019073486328e+00,1.674701422452926636e-01
6.408318281156267560e+00,-1.318288550984730856e+00,5.154171639087531176e+00,-1.113122284647277027e+00,4.961632110815135555e+00,5.223296907890961904e-01,5.141072302654682957e+00,-5.878967877997530733e-01,5.680288278203999397e+00,-2.284204901486633910e-01,5.183610061048275597e+00,-1.004271373648471410e+00,3.671413898839661183e+00,1.977751268615566937e+00,5.243000000000000327e+00,-1.088999999999999968e+00,5.355000019073486328e+00,2.126986384391784668e-01
5.267349899002264024e+00,-3.459069296947968608e-01,5.308643944032699125e+00,-1.468455767420974167e+00,6.198649284308826779e+00,-3.288476275135105431e-01,5.183610061048275597e+00,-1.004271373648471410e+00,5.797008339121903830e+00,-3.514685243671294979e-01,5.231176229273706291e+00,-1.160669794949455103e+00,4.274597645303712667e+00,1.850133223747652655e+00,5.230000000000000426e+00,-1.385999999999999899e+00,5.410999774932861328e+00,2.698679566383361816e-01
