0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517470002088252778e+00,2.319855698717304682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608493181876838207e-04
2.806630850090164664e+00,2.390418768702570862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158232300147566285e+00,1.683328046866583216e+00,1.079524125690793784e-01,7.600997186291709451e-02,1.517470002088252778e+00,2.319855698717304682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643532909336499870e-05
1.387321785282393805e+00,3.758051547642464740e-01,1.225999948739103784e+00,-8.020496728441216098e-05,1.169027541404474180e+00,1.690929044052875030e+00,1.079524125690793784e-01,7.600997186291709451e-02,1.262936332895427949e+00,1.278596009526116628e+00,3.147335752796960873e-01,3.438773398396881287e-02,1.517470002088252778e+00,2.319855698717304682e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.542004121001809835e-05
1.451104461767775744e+00,-3.480868862560259291e+00,2.407999351000130517e+00,1.757509541210700585e-03,1.294409690423397485e+00,1.282034782924513561e+00,3.147335752796960873e-01,3.438773398396881287e-02,1.405264679972721531e+00,-2.833770377120591544e+00,2.279894673239914571e+00,-1.753814639407034193e-01,1.578634858058361345e+00,2.320014967341967049e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-7.298628333956003189e-04
1.096950292575691766e+00,-2.588656907365330273e+00,5.857962480805053218e+00,-2.091051038830113798e-02,1.633254147296713032e+00,-2.851308523514661797e+00,2.279894673239914571e+00,-1.753814639407034193e-01,1.487075290881979761e+00,-2.834252027453293188e+00,2.483933815354999908e+00,-9.667990189697439618e-02,1.910383820416589051e+00,2.321040572914348787e-01,4.799999999999999822e+00,-2.599999999999999881e-02,4.800000190734863281e+00,3.569572465494275093e-03
8.468582628848991822e-01,-4.389464427128911828e-01,5.857334705079349391e+00,-8.827133530997831323e-02,1.735468672417479707e+00,-2.843920017642990850e+00,2.483933815354999908e+00,-9.667990189697439618e-02,1.372361594809812679e+00,-6.047259942301503877e-01,5.473925696927551598e+00,4.500227899906256157e-02,2.507746339180866091e+00,2.265322033639168287e-01,5.602000000000000313e+00,-6.900000000000000577e-02,5.603000164031982422e+00,1.506908144801855087e-02
3.591361672031220031e+00,-8.724168281856526930e-01,5.713919353916683264e+00,3.040047703015442623e-02,1.919754164502567750e+00,-6.002257663302441593e-01,5.473925696927551598e+00,4.500227899906256157e-02,2.631048296311507162e+00,-6.118139259428664323e-01,5.504049362775098153e+00,4.799779249848167006e-02,3.157881379189153126e+00,2.207128075870046502e-01,5.600999999999999979e+00,-2.599999999999999881e-02,5.600999832153320312e+00,-5.320374388247728348e-03
4.541497945566308481e+00,2.018687270047103965e-01,5.200875746011961454e+00,1.802981831332581830e-01,3.181453232589016800e+00,-6.070141466930182306e-01,5.504049362775098153e+00,4.799779249848167006e-02,3.744942467505804728e+00,8.847557595227906191e-02,5.253433657329233952e+00,1.547548704778890505e-01,3.688585877650322864e+00,2.299296368289223680e-01,5.453999999999999737e+00,1.620000000000000051e-01,5.456999778747558594e+00,-3.465301170945167542e-02
3.512866080128379309e+00,2.890395180747654003e+00,5.640812645014447568e+00,3.220772911850485198e-01,4.270285833238728124e+00,1.039510630000679697e-01,5.253433657329233952e+00,1.547548704778890505e-01,3.976559329434013357e+00,4.607450646711275799e-01,5.287054011848904445e+00,1.102286328469599397e-01,4.318327546442035647e+00,2.587320955723296789e-01,5.512999999999999901e+00,3.009999999999999898e-01,5.520999908447265625e+00,-5.703574791550636292e-02
3.512866080128379309e+00,2.890395180747654003e+00,5.440139277312185051e+00,3.106193083109585196e-01,4.505264730618903535e+00,4.717679279558235628e-01,5.287054011848904445e+00,1.102286328469599397e-01,4.093141906568819266e+00,2.734985186285124215e+00,5.412395601092115704e+00,3.943070241334349912e-01,4.318327546442035647e+00,2.587320955723296789e-01,5.472000000000000419e+00,3.459999999999999742e-01,5.482999801635742188e+00,-5.703574791550636292e-02
6.302083850114303054e+00,-2.041684324014329255e-01,5.567735805082524081e+00,3.543430008306514556e-01,4.634381466678030748e+00,2.774415888698467558e+00,5.412395601092115704e+00,3.943070241334349912e-01,5.342587238225651625e+00,2.618389339355615686e+00,5.423282278187777194e+00,5.730541751766158320e-01,4.948397278600524807e+00,2.968120047573586384e-01,5.400999999999999801e+00,3.509999999999999787e-01,5.412000179290771484e+00,-6.355649232864379883e-02
