-2.330767035381608565e+00,-4.854578852392718247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658223351113097932e+00,-2.126708616506009175e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799526929642886408e+00,-5.253230571166652929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448936670087277889e-05
-6.739001512527367233e+00,-3.713876843056091115e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658223351113097932e+00,-2.126708616506009175e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.711197369596730411e+00,-2.747812922097248922e+00,-1.569028069347020438e-01,-4.398561682302725567e-02,-2.799526929642886408e+00,-5.253230571166652929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036787482211366296e-04
-1.857582807397103242e+00,-7.223358631073138802e+00,8.130000065013546218e-01,1.655908259178188015e-04,-2.726887650290200416e+00,-2.752211483779551493e+00,-1.569028069347020438e-01,-4.398561682302725567e-02,-2.248168977266173929e+00,-4.585091512464537722e+00,3.015113441587897736e-01,-1.354324284988539795e-01,-2.799526929642886408e+00,-5.253230571166652929e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.036787482211366296e-04
-4.456355568432948666e-01,-6.721522659489203910e+00,3.195997406400107099e+00,-4.148765595297899955e-03,-2.218017842850295018e+00,-4.598634755314423117e+00,3.015113441587897736e-01,-1.354324284988539795e-01,-1.558443404950796474e+00,-5.452737822625825181e+00,1.791882838563940927e+00,-1.075982683066947498e-01,-2.659783124624091055e+00,-5.253501624160355377e+00,3.200000000000000178e+00,-2.299999999999999961e-02,3.200000047683715820e+00,1.298112212680280209e-03
-1.646319090736518609e+00,-4.420972305703733340e+00,4.593694848257761976e+00,-5.293750381654994258e-02,-1.379255121094402403e+00,-5.463497649456495076e+00,1.791882838563940927e+00,-1.075982683066947498e-01,-1.352896830465435185e+00,-5.041416034809124369e+00,3.078969171953681361e+00,-3.732407316438990375e-02,-2.232067823245768690e+00,-5.258018810002969445e+00,4.400000000000000355e+00,-5.600000000000000117e-02,4.400000095367431641e+00,1.152343861758708954e-02
-1.646319090736518609e+00,-4.420972305703733340e+00,5.238377540436334634e+00,-8.074716754092835236e-02,-1.044999913270066916e+00,-5.045148442125563015e+00,3.078969171953681361e+00,-3.732407316438990375e-02,-1.305994901279412979e+00,-4.792667583037186319e+00,4.137363324646561757e+00,-5.002801215787937295e-02,-2.232067823245768690e+00,-5.258018810002969445e+00,5.317000000000000171e+00,-7.799999999999999989e-02,5.316999912261962891e+00,1.541331689804792404e-02
-1.709152936626564756e+00,-6.210777143069322825e+00,5.390912644325559278e+00,-3.065355162610335429e-02,-8.922585688147568472e-01,-4.797670384252974429e+00,4.137363324646561757e+00,-5.002801215787937295e-02,-1.194185580394134139e+00,-5.367740857274415411e+00,4.707029445118855904e+00,-8.784220345719384593e-02,-1.621414899860873282e+00,-5.267210581740434883e+00,5.506999999999999673e+00,-2.000000000000000042e-02,5.506999969482421875e+00,5.686091259121894836e-03
1.776834011347370623e+00,-5.230649288798165486e+00,5.560944770507123103e+00,2.475513783750726837e-02,-7.234826358822485926e-01,-5.376525077620135207e+00,4.707029445118855904e+00,-8.784220345719384593e-02,3.310938077182914441e-01,-5.312217908407389722e+00,5.177090092720966652e+00,-4.805594675815125227e-02,-1.101891278684932862e+00,-5.271220787910369410e+00,5.472999999999999865e+00,1.299999999999999940e-02,5.473000049591064453e+00,-4.451577086001634598e-03
-3.196479558639369500e+00,-5.459743325660531887e+00,5.301271318120156728e+00,8.790277065701102011e-02,8.488028169903881759e-01,-5.317023503083205149e+00,5.177090092720966652e+00,-4.805594675815125227e-02,-9.167620625015261426e-01,-5.374015721880537555e+00,5.151305312272871362e+00,3.660820088116599480e-02,-4.720275397849242327e-01,-5.268905882893356818e+00,5.405000000000000249e+00,8.400000000000000522e-02,5.405000209808349609e+00,-1.657993160188198090e-02
3.587953448530406542e-01,-3.163693511377183576e+00,5.525240507797627210e+00,9.161650480360371274e-02,-4.016315312742390065e-01,-5.370354901792421032e+00,5.151305312272871362e+00,3.660820088116599480e-02,-7.584584963063645269e-02,-4.467226668902009479e+00,5.349164102409760702e+00,5.845045725032042838e-02,1.496498584357733863e-01,-5.259238802750587638e+00,5.608999999999999986e+00,8.999999999999999667e-02,5.610000133514404297e+00,-1.657993160188198090e-02
