0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050441861163889490e+00,-1.089756488573069948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983348895213566720e-05
1.994728267022035206e+00,-4.529595376295945108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134006587928698018e-01,-1.772278118592744145e-01,6.160049784197455663e-02,-1.107627196888990272e-02,1.050441861163889490e+00,-1.089756488573069948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321436768397688866e-04
-2.672933335172992253e-01,-1.770768772612900666e+00,8.109999587594469705e-01,-2.233309614459286132e-04,4.195607085770672318e-01,-1.783354390561633918e-01,6.160049784197455663e-02,-1.107627196888990272e-02,1.188812878030772180e-01,-8.309441373476795789e-01,3.844526866204314719e-01,-4.731217542262448894e-02,1.084316373368254594e+00,-1.089740465952737214e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.753772714640945196e-04
-2.672933335172992253e-01,-1.770768772612900666e+00,2.137976717131108373e+00,9.980277562544982023e-03,1.573265564651203652e-01,-8.356753548899420458e-01,3.844526866204314719e-01,-4.731217542262448894e-02,-2.293874653174607370e-02,-1.211880020212613873e+00,1.259479399256592913e+00,-3.307873579727861613e-02,1.084316373368254594e+00,-1.089740465952737214e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-4.668060690164566040e-03
3.236977935263482653e+00,5.124342801573682493e-01,5.519406864195109286e+00,1.692041840698042532e-01,1.030091933939132343e-01,-1.215187893792341711e+00,1.259479399256592913e+00,-3.307873579727861613e-02,1.762410126574283309e+00,-5.161854956474775102e-01,3.296332336533737362e+00,1.626665000915467063e-01,1.368045926566813675e+00,-1.087341629165621937e+00,5.392999999999999794e+00,2.469999999999999973e-01,5.399000167846679688e+00,-3.064662776887416840e-02
-2.381674053625710830e-01,-1.266959794298661235e+00,5.453625849940562098e+00,4.229217345523612059e-01,2.092043360227656912e+00,-4.999188456383228396e-01,3.296332336533737362e+00,1.626665000915467063e-01,1.118013509194290656e+00,-8.007376333770963583e-01,4.319567413235048114e+00,2.477984084834034817e-01,1.923339963213453352e+00,-1.066826708389229328e+00,5.373999999999999666e+00,3.760000000000000009e-01,5.387000083923339844e+00,-7.739382982254028320e-02
1.663464546173978098e+00,-2.023613499851312447e+00,5.200386464580811996e+00,4.032833429464377506e-01,1.549970250517795467e+00,-7.759577925287559630e-01,4.319567413235048114e+00,2.477984084834034817e-01,1.642742538371126937e+00,-1.278923234686350829e+00,4.734624078887998522e+00,3.114416888264419647e-01,2.539699673423788440e+00,-1.017111705974468316e+00,5.309000000000000163e+00,5.879999999999999671e-01,5.341000080108642578e+00,-7.739382982254028320e-02
5.962001919632618829e+00,1.362414820206941934e+00,5.234465581961331715e+00,8.560286321953267663e-01,2.116204946259927056e+00,-1.247779065803706677e+00,4.734624078887998522e+00,3.114416888264419647e-01,3.738456494929716989e+00,-1.562682447440273403e-01,5.058870873100430821e+00,4.833646555803142730e-01,3.047630429220925308e+00,-9.569769070600532279e-01,5.301999999999999602e+00,8.709999999999999964e-01,5.373000144958496094e+00,-1.621020287275314331e-01
1.606077075450520253e+00,5.882570424831098377e-01,5.653894109926726586e+00,9.246207020974055446e-01,4.244343582239760160e+00,-1.079317791859959186e-01,5.058870873100430821e+00,4.833646555803142730e-01,3.114666536533287733e+00,1.722567942949651820e-01,5.285235084376819437e+00,8.154348183819455365e-01,3.658611416760904067e+00,-8.518684219185189699e-01,5.437999999999999723e+00,1.114000000000000101e+00,5.551000118255615234e+00,-1.621020287275314331e-01
6.950437665010960941e+00,-7.643574272171910211e-01,5.464898803515177761e+00,1.345088331619594513e+00,3.643190044970969765e+00,2.538002761331597523e-01,5.285235084376819437e+00,8.154348183819455365e-01,5.052482620856027395e+00,-1.361516389534758176e-01,5.442016906662649589e+00,9.819168700473391853e-01,4.279560208160499535e+00,-6.951833237933915388e-01,5.469000000000000306e+00,1.556999999999999940e+00,5.685999870300292969e+00,-2.413352131843566895e-01
