0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112491366042947627e-01,-5.898334977713401983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404588300734758377e-04
-2.039000630501849542e+00,-3.736564315722572083e+00,1.164999899954187068e+00,3.797687317019681126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008334996226094460e-01,-1.314253963760704247e+00,5.000194482438117261e-01,-1.276525375186393363e-01,3.258327239720359425e-01,-5.898312694599031625e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.259817603975534439e-04
9.535694713860900507e-01,1.372380636425046818e+00,2.480783957610606993e+00,3.273668679734512837e-02,-3.508315547982282512e-01,-1.327019217512568128e+00,5.000194482438117261e-01,-1.276525375186393363e-01,3.896505702707624419e-01,-1.625253072937460352e-01,1.544396210404955561e+00,6.591049477346067054e-04,5.022815461177265739e-01,-5.890096203792957175e-01,2.399999999999999911e+00,1.299999999999999940e-02,2.400000095367431641e+00,-1.319533959031105042e-02
9.535694713860900507e-01,1.372380636425046818e+00,3.493695780079447033e+00,4.610317805659539664e-02,5.440901913112580202e-01,-1.624593967989725884e-01,1.544396210404955561e+00,6.591049477346067054e-04,6.826042212252021457e-01,4.540999548029587274e-01,2.485340318603343590e+00,6.264508996880416292e-02,5.022815461177265739e-01,-5.890096203792957175e-01,3.599000000000000199e+00,7.199999999999999456e-02,3.599999904632568359e+00,-1.319533959031105042e-02
2.973439335783014226e+00,2.402244474435959010e+00,5.312965650317382327e+00,3.999759120710282834e-01,9.311382530855365491e-01,4.603644637998391409e-01,2.485340318603343590e+00,6.264508996880416292e-02,2.016918280557630005e+00,1.271923671455867488e+00,3.991240607230463144e+00,2.710616597227506475e-01,9.776118993727186401e-01,-5.708642940079889927e-01,5.530000000000000249e+00,7.119999999999999662e-01,5.576000213623046875e+00,-7.514124363660812378e-02
-1.755705714241763804e+00,1.665609380519024629e+00,5.558844637889293949e+00,8.469810635502451612e-01,2.416042341280676187e+00,1.299029837428142597e+00,3.991240607230463144e+00,2.710616597227506475e-01,6.784505671629326162e-01,1.460989755971949577e+00,4.682517522738100624e+00,5.818242991200341940e-01,1.612572073768380632e+00,-5.018331803715245787e-01,5.501999999999999780e+00,9.040000000000000258e-01,5.576000213623046875e+00,-1.512034535408020020e-01
1.632009088423859611e+00,-9.438699494249066513e-01,5.272862207455955463e+00,1.136732473946299615e+00,1.146702319436742723e+00,1.519172185883953086e+00,4.682517522738100624e+00,5.818242991200341940e-01,1.392476383338686619e+00,5.203198563994798631e-01,4.999943132586199823e+00,8.077474366069433698e-01,2.234997152683389388e+00,-3.898171795220889413e-01,5.378999999999999559e+00,1.209999999999999964e+00,5.513999938964843750e+00,-2.123320698738098145e-01
4.336851000928493960e+00,1.410218788053436256e+00,5.283444814605458006e+00,1.345182675345881096e+00,1.892470696597306601e+00,6.010946000601742334e-01,4.999943132586199823e+00,8.077474366069433698e-01,2.921641049743317176e+00,9.436799292258718497e-01,5.169272809438970384e+00,1.110177650991195142e+00,2.748260855747117315e+00,-2.704309687173391819e-01,5.331000000000000405e+00,1.423000000000000043e+00,5.517000198364257812e+00,-2.493064999580383301e-01
2.486097752441312370e+00,4.941047592593123206e+00,5.197964707659853190e+00,1.528361637641472148e+00,3.438568330687214125e+00,1.054697694324991275e+00,5.169272809438970384e+00,1.110177650991195142e+00,3.023057148399473704e+00,2.660079570309130226e+00,5.159127913832985968e+00,1.396525045885744776e+00,3.360020040917250927e+00,-1.049600410378768306e-01,5.302999999999999936e+00,1.522000000000000020e+00,5.517000198364257812e+00,-2.859714925289154053e-01
2.486097752441312370e+00,4.941047592593123206e+00,5.589395027789602288e+00,1.643454201508717683e+00,3.538969939782772300e+00,2.799732074897704592e+00,5.159127913832985968e+00,1.396525045885744776e+00,3.090007606712613430e+00,3.682205547226775177e+00,5.346504917068732432e+00,1.579319331299222862e+00,3.360020040917250927e+00,-1.049600410378768306e-01,5.447000000000000064e+00,1.665999999999999925e+00,5.696000099182128906e+00,-2.859714925289154053e-01
3.674191594296157160e+00,1.392247885930224527e-01,5.178323681166576264e+00,1.673417729716238256e+00,3.624658098419486940e+00,3.840137480356697441e+00,5.346504917068732432e+00,1.579319331299222862e+00,3.638889872272923043e+00,2.323567858761146798e+00,5.260348173864797694e+00,1.551896824337273051e+00,3.980671286674221321e+00,8.593113612675651325e-02,5.269000000000000128e+00,1.776000000000000023e+00,5.560999870300292969e+00,-3.125651478767395020e-01
