1.225063800251909862e+00,1.648252964390139352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231338045723854302e-01,9.024732203453508239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057313203438880578e+00,2.769967080357094602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.411896468605846167e-04
1.225063800251909862e+00,1.648252964390139352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.231338045723854302e-01,9.024732203453508239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533093679158542111e-01,1.145576874300761938e+00,1.658447115743096403e-02,2.269331159850693572e-02,2.057313203438880578e+00,2.769967080357094602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074839307577349246e-05
1.378153025828308342e+00,1.734837275277391955e+00,1.600999804270934801e+00,-6.862852961489112951e-04,8.549678150315973557e-01,1.147846205460612667e+00,1.658447115743096403e-02,2.269331159850693572e-02,1.119907492927111781e+00,1.399571739906614321e+00,9.171814553781945101e-01,2.200538472355085401e-02,2.071896790806621702e+00,2.769965629754817638e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.286604234948754311e-04
1.378153025828308342e+00,1.734837275277391955e+00,2.864999746315216811e+00,-1.228112079789958665e-03,1.211625638464931320e+00,1.401772278378969450e+00,9.171814553781945101e-01,2.200538472355085401e-02,1.334290761647604073e+00,1.532668604499428655e+00,1.750868494102198802e+00,1.686122909616791232e-02,2.071896790806621702e+00,2.769965629754817638e+00,2.799999999999999822e+00,-8.000000000000000167e-03,2.799999952316284180e+00,4.286604234948754311e-04
3.141853571053164096e+00,4.773491273386611944e+00,5.240922117727932594e+00,-2.860411247360657508e-02,1.509377611057824087e+00,1.534354727409045438e+00,1.750868494102198802e+00,1.686122909616791232e-02,2.299589101739976105e+00,2.860411703135060435e+00,3.708604874369045845e+00,6.718150284728884036e-02,2.307645082591930130e+00,2.769438634099961938e+00,5.200000000000000178e+00,-5.800000000000000294e-02,5.199999809265136719e+00,5.457785446196794510e-03
7.041259526749364284e+00,7.354118856460350351e+00,5.471548440693736914e+00,-7.030645119371214946e-02,2.670449589176880689e+00,2.867129853419789320e+00,3.708604874369045845e+00,6.718150284728884036e-02,4.583659943940331161e+00,4.674379031142482432e+00,4.529952644265310191e+00,8.017127454939558528e-02,2.829129457099486711e+00,2.764418634051867052e+00,5.488000000000000433e+00,-7.399999999999999634e-02,5.487999916076660156e+00,1.284875441342592239e-02
2.336309790523660723e+00,1.597995280146748076e+00,5.762481388700081197e+00,-7.731349681510382710e-02,5.036655208366862091e+00,4.682396158597422087e+00,4.529952644265310191e+00,8.017127454939558528e-02,3.876765830336016183e+00,3.425854704561122510e+00,5.121753908194311755e+00,-7.909270377898487692e-02,3.460644959837544832e+00,2.755862950765830099e+00,5.519000000000000128e+00,-7.599999999999999811e-02,5.519000053405761719e+00,1.341589726507663727e-02
2.110150098610818592e+00,2.578642323218580223e+00,5.329206089913518518e+00,-9.198716179561776396e-02,4.388941221155447714e+00,3.417945434183224052e+00,5.121753908194311755e+00,-7.909270377898487692e-02,3.409235244258834285e+00,3.077784702959209362e+00,5.189780523024976944e+00,-1.000935126073272258e-01,3.988373994777698606e+00,2.748368888362229701e+00,5.503000000000000114e+00,-1.229999999999999982e-01,5.504000186920166016e+00,1.725923642516136169e-02
4.408607393597253399e+00,3.241532868378901089e+00,5.305876146039651076e+00,-2.092312481589419237e-01,3.928213296561331891e+00,3.067775351698476705e+00,5.189780523024976944e+00,-1.000935126073272258e-01,4.139343336651396754e+00,3.135631742880232053e+00,5.264380128045468510e+00,-1.559500990232562390e-01,4.619061708288241697e+00,2.732896870586384530e+00,5.466999999999999638e+00,-1.849999999999999978e-01,5.469999790191650391e+00,3.941345214843750000e-02
7.093559383919434858e+00,-7.390996374228867571e-01,5.503287512564597250e+00,-4.292159636817841628e-01,4.665781349455943250e+00,3.120036732977906624e+00,5.264380128045468510e+00,-1.559500990232562390e-01,5.726011755770677780e+00,1.549642461396705029e+00,5.401820054914600711e+00,-3.531144642572863757e-01,5.246865510661914200e+00,2.697782858158309871e+00,5.464000000000000412e+00,-3.930000000000000160e-01,5.479000091552734375e+00,7.783508300781250000e-02
