0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542961478434447420e+00,2.012978554835715528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653299987083300948e-04
-2.260327160131855084e+00,4.654649258420005431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389711720299922959e+00,1.355374794552879569e+00,-8.161156278918289819e-02,1.889243502049990919e-01,-1.542961478434447420e+00,2.012978554835715528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887163231614977121e-05
3.925656082026906524e-01,3.466061238743608719e+00,2.393990958778423828e+00,6.598863080286876924e-03,-1.397872876578841295e+00,1.374267229573379545e+00,-8.161156278918289819e-02,1.889243502049990919e-01,-8.054690440035398025e-01,2.329451038856639400e+00,1.216863056419845046e+00,1.414563621280791605e-01,-1.528377891066706074e+00,2.012980942312255106e+00,2.399999999999999911e+00,1.299999999999999940e-02,2.400000095367431641e+00,-2.756420755758881569e-03
-2.174825847169473469e+00,1.964637219722188854e+00,3.625986152617939773e+00,9.994768804119188998e-03,-6.837827383615553423e-01,2.343596675069447244e+00,1.216863056419845046e+00,1.414563621280791605e-01,-1.435309957881049314e+00,2.190472193815213409e+00,2.293142215647292481e+00,3.572561220541169147e-02,-1.351929068921015498e+00,2.013860902757540483e+00,3.599000000000000199e+00,7.000000000000000666e-02,3.599999904632568359e+00,-2.756420755758881569e-03
2.011181117613490832e-01,2.740348092990894102e+00,5.469846758680680487e+00,1.857578514471234232e-01,-1.205995736316320066e+00,2.194044755035754690e+00,2.293142215647292481e+00,3.572561220541169147e-02,-9.044904951127599180e-01,2.437664837286921404e+00,3.928848567590239593e+00,8.055920146356917999e-02,-8.764728309407471274e-01,2.029378584095516302e+00,4.796000000000000263e+00,1.980000000000000093e-01,5.491000175476074219e+00,-3.394729271531105042e-02
-1.688211917585858091e+00,5.076477481403232073e-01,5.464967179413634746e+00,4.189202101806868694e-01,-5.116056383537359586e-01,2.445720757433278436e+00,3.928848567590239593e+00,8.055920146356917999e-02,-1.106539295535927891e+00,1.637603711132266326e+00,4.612265012209308956e+00,2.369573562735426686e-01,-2.464793919101746500e-01,2.075347299372981347e+00,5.491999999999999993e+00,5.300000000000000266e-01,5.517000198364257812e+00,-7.650595903396606445e-02
-1.688211917585858091e+00,5.076477481403232073e-01,5.915156121146962320e+00,6.146034331678330576e-01,-6.453127943149969958e-01,1.661299446759620491e+00,4.612265012209308956e+00,2.369573562735426686e-01,-1.108615942993884218e+00,1.184891839436605920e+00,5.295381815807949089e+00,3.500139952789074194e-01,-2.464793919101746500e-01,2.075347299372981347e+00,5.524000000000000021e+00,5.949999999999999734e-01,5.556000232696533203e+00,-1.035316586494445801e-01
2.636786098766832898e-01,5.031134634365970193e+00,5.501843146052568301e+00,7.141599471426635093e-01,-5.790777614130893092e-01,1.219893238964496751e+00,5.295381815807949089e+00,3.500139952789074194e-01,4.308044376328035163e-03,2.818344369462341792e+00,5.442561522156034393e+00,7.772185244530583903e-01,3.863331081919865739e-01,2.139959930234875074e+00,5.488999999999999879e+00,7.329999999999999849e-01,5.537000179290771484e+00,-1.290820240974426270e-01
2.636786098766832898e-01,5.031134634365970193e+00,5.527906533196922823e+00,7.965392559946202766e-01,5.485641965919314522e-01,2.896066221907647620e+00,5.442561522156034393e+00,7.772185244530583903e-01,4.490441203601285292e-01,3.808615247398383197e+00,5.492809293355723987e+00,7.664979880151547853e-01,9.127575157457693544e-01,2.205992489799788014e+00,5.445999999999999730e+00,7.980000000000000426e-01,5.504000186920166016e+00,-1.431091576814651489e-01
1.390942841392156959e+00,2.623239292822269864e+00,5.234001494221730333e+00,7.947741400519308108e-01,9.983250496957009057e-01,3.885265046199898542e+00,5.492809293355723987e+00,7.664979880151547853e-01,1.218307404026515828e+00,3.355253905777795254e+00,5.386453691223907825e+00,7.324119377044658874e-01,1.539344430076849513e+00,2.295369251478970529e+00,5.559000000000000163e+00,8.319999999999999618e-01,5.619999885559082031e+00,-1.506970673799514771e-01
