0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019901037151422329e+00,1.993830663011153803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038018909748643637e-05
2.406217396239849649e+00,-1.313029125213451609e+00,1.174999950927854142e+00,5.712101776817482763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520588421323953332e-01,-4.280094834624881828e-01,6.412080022700050730e-01,-3.992547755078965782e-02,3.019901037151422329e+00,1.993830663011153803e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.861363413510844111e-05
2.791925668751481293e+00,8.553143373325951260e-02,3.474999894733543648e+00,2.622941503536535112e-04,1.016179642359395841e+00,-4.320020312175671395e-01,6.412080022700050730e-01,-3.992547755078965782e-02,1.875963097437930216e+00,-2.086813141507027902e-01,2.141164666776693704e+00,-7.891393206352279033e-03,3.116355657393007572e+00,1.994092069046806137e-01,3.600000000000000089e+00,-1.700000000000000122e-02,3.599999904632568359e+00,-7.548033318016678095e-05
1.483070373446929713e+00,-7.620935313805130562e-01,5.746269678222975408e+00,-1.410335122519253137e-01,2.090079564115599808e+00,-2.094704534713380251e-01,2.141164666776693704e+00,-7.891393206352279033e-03,1.932467802788755629e+00,-4.301002410739509507e-01,3.867849730610872783e+00,-8.518594393515994956e-02,3.412811040862778089e+00,1.983549127930663569e-01,4.799000000000000377e+00,-9.400000000000000022e-02,4.800000190734863281e+00,2.453856356441974640e-02
4.097596548760825463e+00,3.163182553870963254e+00,5.514783734539395077e+00,-3.189642858218866839e-01,2.319252775849842685e+00,-4.386188354674669387e-01,3.867849730610872783e+00,-8.518594393515994956e-02,3.138325959091410322e+00,1.031233980096865288e+00,4.759219214033262979e+00,-1.282307210677211540e-01,4.005401372881197020e+00,1.817508312836245699e-01,5.447000000000000064e+00,-2.800000000000000266e-01,5.453999996185302734e+00,5.777367576956748962e-02
5.468344866981349917e+00,-2.031045806195086456e+00,5.554999545600275646e+00,-4.948844538866516429e-01,3.614247880494736442e+00,1.018410907990093150e+00,4.759219214033262979e+00,-1.282307210677211540e-01,4.419220028524898147e+00,-2.188586067031057514e-01,5.177077712961985156e+00,-3.650936952625521426e-01,4.639213323916528964e+00,1.427403575028712568e-01,5.653999999999999915e+00,-4.849999999999999867e-01,5.675000190734863281e+00,8.885354548692703247e-02
5.581922859031527295e+00,2.007112822603555280e+00,5.773135480123285923e+00,-5.143177737174292607e-01,4.936927799821096308e+00,-2.553679762293609712e-01,5.177077712961985156e+00,-3.650936952625521426e-01,5.230364393761042230e+00,6.597424644958336248e-01,5.501020489645222611e+00,-3.925541658443298942e-01,5.280753851345525440e+00,8.473678578299170816e-02,5.508000000000000007e+00,-5.230000000000000204e-01,5.532000064849853516e+00,8.885354548692703247e-02
3.850847840477310768e+00,-1.878918722996464341e+00,5.715206164021613411e+00,-6.756070011066630521e-01,5.780466442725564313e+00,6.204870479114006354e-01,5.501020489645222611e+00,-3.925541658443298942e-01,4.958022398330911074e+00,-3.975521947048428206e-01,5.571228843565947386e+00,-5.750558296486165677e-01,5.805904150025394728e+00,2.319078118959751536e-02,5.472000000000000419e+00,-7.019999999999999574e-01,5.517000198364257812e+00,1.176661178469657898e-01
8.022750258580805038e+00,-2.892889410486287449e+00,5.922553592931042665e+00,-8.196346952436803779e-01,5.515145282687505812e+00,-4.550577776697044552e-01,5.571228843565947386e+00,-5.750558296486165677e-01,6.606893524962202058e+00,-1.449087242089958760e+00,5.812099678606855946e+00,-7.690958963487612987e-01,6.444015264264709053e+00,-6.665101692265422428e-02,5.588000000000000078e+00,-8.359999999999999654e-01,5.650000095367431641e+00,1.375186145305633545e-01
8.022750258580805038e+00,-2.892889410486287449e+00,5.773651153377461043e+00,-9.295466309552240514e-01,7.188103492822887297e+00,-1.525996831724834912e+00,5.812099678606855946e+00,-7.690958963487612987e-01,7.546415219006641806e+00,-2.083627602251685751e+00,5.807573621901403804e+00,-8.697448047907671009e-01,6.444015264264709053e+00,-6.665101692265422428e-02,5.605999999999999872e+00,-9.020000000000000240e-01,5.677999973297119141e+00,1.596282571554183960e-01
7.867988348290134049e+00,-1.326331377135517631e+00,5.425436346345245298e+00,-9.206774997990284648e-01,8.127172581196782986e+00,-2.170602082730762383e+00,5.807573621901403804e+00,-8.697448047907671009e-01,8.007287909177268403e+00,-1.829700279172389754e+00,5.602630169154336315e+00,-8.769968825284830682e-01,7.088191747997004022e+00,-1.705240017182765577e-01,5.450000000000000178e+00,-9.250000000000000444e-01,5.527999877929687500e+00,1.680951565504074097e-01
5.146105289114077941e+00,-2.369267910875700878e+00,5.377498623654782151e+00,-9.684043639537488479e-01,8.567550926092701857e+00,-1.917399967425237994e+00,5.602630169154336315e+00,-8.769968825284830682e-01,7.087687419530214861e+00,-2.102819682900020748e+00,5.437725743282241453e+00,-9.277788253851764200e-01,7.712535619456843961e+00,-2.766780566533597607e-01,5.354000000000000092e+00,-9.639999999999999680e-01,5.440000057220458984e+00,1.781748235225677490e-01
9.235915958666003789e+00,-1.854486465652467109e+00,5.347864630037098443e+00,-1.075810423090998391e+00,7.631459993858438651e+00,-2.195597565438538457e+00,5.437725743282241453e+00,-9.277788253851764200e-01,8.320912560375390399e+00,-2.060531735890328786e+00,5.428831242510072208e+00,-1.002592707917033810e+00,8.331371068904068977e+00,-3.898324968986743300e-01,5.440999999999999837e+00,-1.114999999999999991e+00,5.553999900817871094e+00,1.985168009996414185e-01
8.382414460296454095e+00,4.143499722738476776e-01,5.915991467741279486e+00,-1.317863567063204400e+00,8.863795684626397886e+00,-2.160791006682032389e+00,5.428831242510072208e+00,-1.002592707917033810e+00,8.667711051205920114e+00,-1.123795830761424863e+00,5.654694281500284525e+00,-1.111496013657772952e+00,8.851384878215837304e+00,-4.963543422711869102e-01,5.402999999999999581e+00,-1.167000000000000037e+00,5.527999877929687500e+00,2.191841453313827515e-01
9.338566213747164113e+00,-2.606801094994439238e-01,5.332298468765134913e+00,-1.187838406970434413e+00,9.233180479355947767e+00,-1.234945432127202203e+00,5.654694281500284525e+00,-1.111496013657772952e+00,9.272122443461352503e+00,-8.420652438245042060e-01,5.488946720412029912e+00,-1.129261046247948874e+00,9.474780798042509389e+00,-6.365870238193144237e-01,5.443999999999999950e+00,-1.280999999999999917e+00,5.592999935150146484e+00,2.191841453313827515e-01
9.268702149373050148e+00,-5.163014538371352158e-01,5.244502406293945818e+00,-1.252541675768599205e+00,9.821017115502556294e+00,-9.549913484492991156e-01,5.488946720412029912e+00,-1.129261046247948874e+00,9.576749939605345929e+00,-7.802123769510243001e-01,5.362819663585055352e+00,-1.179597265027586550e+00,1.009156775481434209e+01,-7.846730357583414639e-01,5.325999999999999623e+00,-1.312999999999999945e+00,5.486000061035156250e+00,2.344378978013992310e-01
9.268702149373050148e+00,-5.163014538371352158e-01,5.415879783065992825e+00,-1.355779192911866993e+00,1.011303190596385093e+01,-8.981721034537829551e-01,5.362819663585055352e+00,-1.179597265027586550e+00,9.750579329690427954e+00,-7.467185920502150687e-01,5.370391311015882074e+00,-1.271930768611550633e+00,1.009156775481434209e+01,-7.846730357583414639e-01,5.458999999999999631e+00,-1.383000000000000007e+00,5.631999969482421875e+00,2.452930510044097900e-01
1.380196785903363654e+01,-2.071134925054133546e+00,5.054125441903081217e+00,-1.356503940808026165e+00,1.028761846079201625e+01,-8.739116689113701764e-01,5.370391311015882074e+00,-1.271930768611550633e+00,1.179661644479008409e+01,-1.362705622287498031e+00,5.276014715100066255e+00,-1.324413818243332042e+00,1.071656775458434652e+01,-9.425209773010615466e-01,5.254999999999999893e+00,-1.427000000000000046e+00,5.445000171661376953e+00,2.622156441211700439e-01
1.151525634519411234e+01,-4.564058305108287250e+00,5.098196699057414349e+00,-1.441247002480981587e+00,1.232421791630009089e+01,-1.495147004111831324e+00,5.276014715100066255e+00,-1.324413818243332042e+00,1.197270413104029885e+01,-2.737769195738638750e+00,5.163551677794683492e+00,-1.482802135384967634e+00,1.121969771361411894e+01,-1.077680350137935505e+00,5.193999999999999950e+00,-1.493999999999999995e+00,5.405000209808349609e+00,2.755082547664642334e-01
1.090237933377684776e+01,-2.650929570529658719e+00,5.359228071530218074e+00,-1.582534825388960176e+00,1.248905929881976640e+01,-2.886049409277135602e+00,5.163551677794683492e+00,-1.482802135384967634e+00,1.180903192688831282e+01,-2.793580091433681911e+00,5.231509457924817141e+00,-1.523291163711849139e+00,1.182008910211375152e+01,-1.248075962555487806e+00,5.368000000000000327e+00,-1.578000000000000069e+00,5.594999790191650391e+00,2.871315479278564453e-01
