1.754282862108045515e+00,-3.697483659189729099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923232846621822478e-01,-1.995687516200190803e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489399492920383428e-01,-1.611133694241083214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089478847570717335e-05
1.409597307751823791e+00,-1.611045674645295467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923232846621822478e-01,-1.995687516200190803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089908200899077917e+00,-1.868288820013961349e+00,1.630905509309069079e-02,1.174132923328875290e-02,4.489399492920383428e-01,-1.611133694241083214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.654920758184744045e-06
4.714339998876084827e-03,-2.086932941428749633e+00,2.012999871479000280e+00,7.506659986637581041e-04,1.091539106408387028e+00,-1.867114687090632552e+00,1.630905509309069079e-02,1.174132923328875290e-02,6.228740623711883639e-01,-1.961574803116734156e+00,9.652963753744534525e-01,1.463316278131556944e-03,5.886875689278141532e-01,-1.611214531996873367e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-3.729090967681258917e-04
4.714339998876084827e-03,-2.086932941428749633e+00,4.334769185559927074e+00,-4.473744130344438352e-02,7.194036999086337314e-01,-1.961428471488920966e+00,9.652963753744534525e-01,1.463316278131556944e-03,4.986369870433836060e-01,-2.011985721060029597e+00,2.632143227013485465e+00,-2.410428766650329208e-02,5.886875689278141532e-01,-1.611214531996873367e+00,4.399000000000000021e+00,-6.900000000000000577e-02,4.400000095367431641e+00,1.032023876905441284e-02
3.371954857265092032e-01,-1.565857506325224191e-01,5.637699769949986006e+00,-5.818447343973179309e-02,7.618513097447321414e-01,-2.014396149826680027e+00,2.632143227013485465e+00,-2.410428766650329208e-02,6.443855840871681728e-01,-1.254506383108372702e+00,4.076488466046978232e+00,1.731795293872448460e-04,1.016402870306136741e+00,-1.616067347868005877e+00,5.491999999999999993e+00,-2.079999999999999905e-01,5.495999813079833984e+00,1.032023876905441284e-02
2.452610939807317258e+00,-3.424338543734860352e+00,5.455712398706448418e+00,-5.153663082178943089e-01,1.052034430691866085e+00,-1.254489065155433902e+00,4.076488466046978232e+00,1.731795293872448460e-04,1.674745369304989406e+00,-2.140847656273231703e+00,4.793423026508430773e+00,-2.949687379690030808e-01,1.637321144769888770e+00,-1.648713075763203362e+00,5.387999999999999901e+00,-4.689999999999999725e-01,5.408999919891357422e+00,9.418413043022155762e-02
2.324531666722177370e+00,-2.518760645990328229e+00,5.285094124126953119e+00,-5.996153964776836931e-01,2.154087671955832395e+00,-2.170344530070131839e+00,4.793423026508430773e+00,-2.949687379690030808e-01,2.241684342912873440e+00,-2.319059452592870496e+00,5.034625999078985892e+00,-4.691564153688183580e-01,2.257095008913677425e+00,-1.705741846635050463e+00,5.405000000000000249e+00,-5.799999999999999600e-01,5.435999870300292969e+00,1.129710003733634949e-01
1.603690177610422873e+00,-1.158383281440010348e+00,5.449042777473475319e+00,-6.182160371606151283e-01,2.745146942820772207e+00,-2.365975094129752154e+00,5.034625999078985892e+00,-4.691564153688183580e-01,2.261126808371463515e+00,-1.880043122674238454e+00,5.217437424542998414e+00,-5.210973774979416051e-01,2.773276954667100114e+00,-1.762702674712471884e+00,5.387999999999999901e+00,-6.270000000000000018e-01,5.423999786376953125e+00,1.129710003733634949e-01
2.706875294913800634e+00,-6.015178273668487785e-01,5.377509172057101772e+00,-6.773447655870031836e-01,2.782870550825763623e+00,-1.932152860424032559e+00,5.217437424542998414e+00,-5.210973774979416051e-01,2.753827476594925550e+00,-1.396401062105144142e+00,5.293784199594838036e+00,-5.747274786693373771e-01,3.395694405136454819e+00,-1.840407402623831068e+00,5.435999999999999943e+00,-7.079999999999999627e-01,5.481999874114990234e+00,1.252989619970321655e-01
4.663074404270897588e+00,2.476062310311176740e-01,5.292684123812779973e+00,-7.315347377634339177e-01,3.283205896554409531e+00,-1.453873809972077824e+00,5.293784199594838036e+00,-5.747274786693373771e-01,3.879847397370003392e+00,-7.676025087271302061e-01,5.320921167828621456e+00,-6.219719172563061838e-01,4.016296059296065479e+00,-1.925878332913682156e+00,5.394999999999999574e+00,-7.760000000000000231e-01,5.451000213623046875e+00,1.373460143804550171e-01
4.663074404270897588e+00,2.476062310311176740e-01,5.195005251148840486e+00,-8.243317586827133558e-01,4.411939514152865449e+00,-8.297997004527608578e-01,5.320921167828621456e+00,-6.219719172563061838e-01,4.518121528415862009e+00,-3.977249154974643597e-01,5.264289455598873069e+00,-7.077060792372991127e-01,4.016296059296065479e+00,-1.925878332913682156e+00,5.304999999999999716e+00,-8.189999999999999503e-01,5.368000030517578125e+00,1.573657542467117310e-01
1.631524711686333617e+00,-9.111858472116691754e-01,5.473616279319597488e+00,-1.079243153419606527e+00,5.044550473975749405e+00,-4.684955234211942710e-01,5.264289455598873069e+00,-7.077060792372991127e-01,3.570044557458471157e+00,-6.570991744393448464e-01,5.299867958903271337e+00,-8.921883349278851849e-01,4.627139717471519198e+00,-2.022016631315161739e+00,5.397000000000000242e+00,-1.022999999999999909e+00,5.493000030517578125e+00,1.946747303009033203e-01
6.960550338390387282e+00,-3.808975027274369207e+00,5.149512270008372639e+00,-1.189010836022632578e+00,4.100031353348798646e+00,-7.463180079321334315e-01,5.299867958903271337e+00,-8.921883349278851849e-01,5.340845854280637184e+00,-1.992278388247134435e+00,5.280072771293130351e+00,-1.138371288868240239e+00,5.244952827495384717e+00,-2.141522573097856874e+00,5.312999999999999723e+00,-1.227999999999999980e+00,5.453000068664550781e+00,2.269208729267120361e-01
6.086870432206703541e+00,9.097686540779751363e-01,5.535639451896048335e+00,-1.436542824924397443e+00,5.868853131409950130e+00,-2.106115517133958281e+00,5.280072771293130351e+00,-1.138371288868240239e+00,5.968301383299061236e+00,-8.898690976606991043e-01,5.410638223903188049e+00,-1.232615309395473036e+00,5.751649529079362999e+00,-2.258498118430911639e+00,5.251999999999999780e+00,-1.300000000000000044e+00,5.409999847412109375e+00,2.539071738719940186e-01
3.533944755680964889e+00,-1.758377955711661444e+00,5.177502362740510122e+00,-1.343603378590066511e+00,6.509365205689380041e+00,-1.013130628600246386e+00,5.410638223903188049e+00,-1.232615309395473036e+00,5.209861908415046372e+00,-1.316787047811271538e+00,5.240748288584605064e+00,-1.316030724732343282e+00,6.357095390711251071e+00,-2.413992690056813828e+00,5.294999999999999929e+00,-1.407000000000000028e+00,5.479000091552734375e+00,2.539071738719940186e-01
6.542903185242431974e+00,-4.508787559380055932e+00,5.532261900503913310e+00,-1.484609087734293231e+00,5.733936737273507056e+00,-1.448390120284505755e+00,5.240748288584605064e+00,-1.316030724732343282e+00,6.090569361732905307e+00,-2.695648767298663540e+00,5.400513717505837086e+00,-1.435961815858509238e+00,6.978063255984055857e+00,-2.580365703424853940e+00,5.453000000000000291e+00,-1.477999999999999980e+00,5.650000095367431641e+00,2.621777951717376709e-01
6.542903185242431974e+00,-4.508787559380055932e+00,5.697329479618958636e+00,-1.567391735955257603e+00,6.630620733483489460e+00,-2.839244948884514397e+00,5.400513717505837086e+00,-1.435961815858509238e+00,6.599625610169109535e+00,-3.516803831352939280e+00,5.544016767886643215e+00,-1.558737783062241533e+00,6.978063255984055857e+00,-2.580365703424853940e+00,5.392000000000000348e+00,-1.483000000000000096e+00,5.592000007629394531e+00,2.684683799743652344e-01
8.137632858309681083e+00,-6.005747364775462671e+00,5.288702680039165216e+00,-1.524349703894672059e+00,7.154027286957774123e+00,-3.672677609659163345e+00,5.544016767886643215e+00,-1.558737783062241533e+00,7.575606319363344276e+00,-4.619501260858139169e+00,5.437496590293657839e+00,-1.572682650632622359e+00,8.108554512358082889e+00,-2.896461055979250965e+00,5.318999999999999950e+00,-1.530000000000000027e+00,5.534999847412109375e+00,2.806216776371002197e-01
8.137632858309681083e+00,-6.005747364775462671e+00,5.174480290812979000e+00,-1.508924213041452633e+00,8.119355978392709616e+00,-4.776769525921401360e+00,5.437496590293657839e+00,-1.572682650632622359e+00,8.121076274180863308e+00,-5.272704908599648910e+00,5.309094023356855097e+00,-1.570133234704662817e+00,8.108554512358082889e+00,-2.896461055979250965e+00,5.190999999999999837e+00,-1.516000000000000014e+00,5.407999992370605469e+00,2.837408185005187988e-01
8.589757732931477818e+00,-4.148534701128547830e+00,5.110627982388060708e+00,-1.419118238029560164e+00,8.651985676516549262e+00,-5.429718232070115391e+00,5.309094023356855097e+00,-1.570133234704662817e+00,8.620910329762708102e+00,-4.904153843082028175e+00,5.210143082942501280e+00,-1.490625811496723463e+00,8.707811028262664621e+00,-3.071661875785892004e+00,5.105999999999999872e+00,-1.417999999999999927e+00,5.298999786376953125e+00,2.708559036254882812e-01
