0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748119946523057022e-01,-2.170908927079277184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509774953476153314e-05
1.145824432138722759e+00,-1.228074549809033300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735554499190230970e-01,-3.717940301928610025e-01,3.464324147843047402e-02,-2.654801304303807535e-02,5.748119946523057022e-01,-2.170908927079277184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389349512872286141e-05
-1.333879530339817654e+00,-6.520077641633960752e+00,2.058998788106528810e+00,2.247979434659391589e-03,4.770197740668661313e-01,-3.744488314971647913e-01,3.464324147843047402e-02,-2.654801304303807535e-02,-4.117477581891858529e-01,-3.058479328637957018e+00,1.131031798920839382e+00,-2.097469940989005743e-01,5.781040784774631458e-01,-2.170908863672041278e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,-1.091782352887094021e-03
-3.179883366266834654e-01,-2.341768302609077868e+00,4.179827249322616289e+00,9.903086200067881539e-02,-2.986445782971018925e-01,-3.079454028047847292e+00,1.131031798920839382e+00,-2.097469940989005743e-01,-2.222017771799409680e-01,-2.780824501947356531e+00,2.541027455740278107e+00,-1.134423029194375765e-01,7.145557996711011661e-01,-2.170613237139320528e+00,4.397999999999999687e+00,1.350000000000000089e-01,4.400000095367431641e+00,-2.368814125657081604e-02
2.023772119817900172e+00,-8.226315589071625523e-01,5.712761079626679006e+00,5.268108918702369969e-01,3.190096839408687601e-02,-2.792168732239300510e+00,2.541027455740278107e+00,-1.134423029194375765e-01,1.052729038552509877e+00,-1.968545654185891891e+00,4.337886027026131686e+00,4.052768769432762985e-01,1.142156660175088767e+00,-2.160471639240660213e+00,5.589000000000000412e+00,3.489999999999999769e-01,5.598999977111816406e+00,-9.195643663406372070e-02
2.982198814977650176e-03,-2.971100368829721061e-01,5.834245844359922550e+00,5.380137929483175263e-01,1.486517641255123090e+00,-1.928017966491564206e+00,4.337886027026131686e+00,4.052768769432762985e-01,8.621268376079750384e-01,-1.259585751527533493e+00,5.009473431895631990e+00,4.422900203307350009e-01,1.782365857898850825e+00,-2.104437545444298063e+00,5.700000000000000178e+00,9.529999999999999583e-01,5.778999805450439453e+00,-9.195643663406372070e-02
3.396961509903761112e+00,2.520160629882558290e+00,5.582831035274919529e+00,1.169450122088627531e+00,1.363074180797538393e+00,-1.215356749494459931e+00,5.009473431895631990e+00,4.422900203307350009e-01,2.347923967268106260e+00,3.156942066281980264e-01,5.379287950059403300e+00,1.088577297256310361e+00,2.425493299888921594e+00,-1.977050826995686350e+00,5.405999999999999694e+00,1.250000000000000000e+00,5.547999858856201172e+00,-2.064870148897171021e-01
2.962974793745724256e+00,1.086869551941304746e+00,5.067088975279663288e+00,1.607627181397431659e+00,2.885852762274046412e+00,4.245519363538290403e-01,5.379287950059403300e+00,1.088577297256310361e+00,2.913966540638375680e+00,7.142012189815805101e-01,5.236779672410991182e+00,1.243610749410621441e+00,2.930128157243920839e+00,-1.825319693517409192e+00,5.203000000000000291e+00,1.713999999999999968e+00,5.478000164031982422e+00,-3.072231113910675049e-01
2.962974793745724256e+00,1.086869551941304746e+00,5.213209069285359654e+00,1.915558951900408369e+00,3.437644507879475064e+00,8.385622939226426986e-01,5.236779672410991182e+00,1.243610749410621441e+00,3.212542101670282424e+00,9.447155510857010441e-01,5.210246280072420966e+00,1.727442189544800666e+00,2.930128157243920839e+00,-1.825319693517409192e+00,4.987000000000000099e+00,1.911000000000000032e+00,5.341000080108642578e+00,-3.521292507648468018e-01
8.883198320308576257e+00,-2.224575625019410197e+00,5.074119173496758783e+00,2.072359772751491303e+00,3.733566729677524343e+00,1.117459770040181155e+00,5.210246280072420966e+00,1.727442189544800666e+00,6.083483537656416473e+00,-2.416049083858449187e-01,5.179694534565953745e+00,1.839499938989916261e+00,3.513750135547586417e+00,-1.613695429393616099e+00,5.004999999999999893e+00,2.065999999999999837e+00,5.414999961853027344e+00,-3.877418339252471924e-01
