0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424418272346118064e-01,-7.037852995378188758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086023767129518092e-04
-9.232205150665002968e-02,-1.247765833882073405e+00,1.213000007800670854e+00,3.528734013380556921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825877615725807201e-04,-5.640364456268678328e-01,5.611982752921443884e-01,-5.336990397598265212e-02,3.570254146023529862e-01,-7.037869041290976124e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.909096365328878164e-04
-1.372477262820034571e+00,-1.058220851863152845e+00,2.433998893402272046e+00,-2.336920259606337872e-03,5.630241529078702095e-02,-5.693734360244661064e-01,5.611982752921443884e-01,-5.336990397598265212e-02,-8.716077313895894685e-01,-8.537855067787682994e-01,1.573777139721957319e+00,-2.748918596546017640e-02,5.334818667703113970e-01,-7.040146473925529280e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,9.601152851246297359e-04
-1.372477262820034571e+00,-1.058220851863152845e+00,3.672961527136744397e+00,-1.683255042655919242e-02,-7.142300174173936700e-01,-8.565344253753143233e-01,1.573777139721957319e+00,-2.748918596546017640e-02,-9.606125020183757801e-01,-9.445317259135365129e-01,2.539636594702020744e+00,-3.260927519077341796e-02,5.334818667703113970e-01,-7.040146473925529280e-01,3.600000000000000089e+00,-1.499999999999999944e-02,3.599999904632568359e+00,4.582795780152082443e-03
1.592925698207440677e+00,2.079894766699879882e-01,5.455986126715457019e+00,-1.223771528500846445e-02,-7.066488425481736169e-01,-9.477926534326138741e-01,2.539636594702020744e+00,-3.260927519077341796e-02,1.152651664661469066e+00,-2.525198016499163867e-01,4.260502483274636987e+00,-7.631009352944359558e-02,1.009224206542263858e+00,-7.059750334948411421e-01,5.410999999999999588e+00,-1.000000000000000021e-02,5.410999774932861328e+00,2.242984948679804802e-03
3.778716355630074908e+00,-6.950633482446786360e-01,5.502974495388127885e+00,1.668262533327734623e-02,1.578701912988932810e+00,-2.601508110028607490e-01,4.260502483274636987e+00,-7.631009352944359558e-02,2.079960832329158738e+00,-4.425557067360073038e-01,4.795456711265682515e+00,-4.647106893575320835e-02,1.645626336900514630e+00,-7.073330340326793308e-01,5.410999999999999588e+00,3.000000000000000062e-03,5.605999946594238281e+00,-3.031555796042084694e-03
4.104009419691569072e+00,1.329421095284152976e+00,5.414975079052310569e+00,1.641584937538259625e-02,2.559506503455727167e+00,-4.472028136295826406e-01,4.795456711265682515e+00,-4.647106893575320835e-02,3.703316403971963489e+00,6.656424984955631174e-01,5.222103983048670628e+00,-1.508873702882436441e-01,2.278438837002676021e+00,-7.062224821744189640e-01,5.463000000000000078e+00,-2.000000000000000042e-03,5.462999820709228516e+00,-3.031555796042084694e-03
5.702827483988028412e+00,-1.227586834289874806e+00,5.455985950760129377e+00,-1.482676764754218834e-01,4.225526802276830196e+00,6.505537614667387114e-01,5.222103983048670628e+00,-1.508873702882436441e-01,4.610276744509890889e+00,-8.069762147412706810e-02,5.286524845523034699e+00,-3.477764711815263254e-01,2.804088860754977208e+00,-7.082437573396326291e-01,5.477999999999999758e+00,-1.330000000000000071e-01,5.479000091552734375e+00,2.716854400932788849e-02
5.720537930789233450e+00,-1.207513004009767466e+00,5.664908454866447229e+00,-1.539451937063735232e-01,5.138929229062194182e+00,-1.154752685922797034e-01,5.286524845523034699e+00,-3.477764711815263254e-01,5.589141897505161438e+00,-8.082749452793501765e-01,5.539175288376966932e+00,-1.972128115514488467e-01,3.432812005528616872e+00,-7.241661541248265443e-01,5.383000000000000007e+00,-2.260000000000000064e-01,5.388000011444091797e+00,2.716854400932788849e-02
3.010462910084049426e+00,2.270378983283530605e+00,5.788816550601929123e+00,-2.676356249157054168e-01,6.143059426342857954e+00,-8.279962264344951084e-01,5.539175288376966932e+00,-1.972128115514488467e-01,5.213686817137382690e+00,2.812392651092252560e-01,5.761493658903823700e+00,1.523665142186292620e-01,4.054977685759111772e+00,-7.517205113046833143e-01,5.604000000000000092e+00,-3.009999999999999898e-01,5.611999988555908203e+00,4.620032012462615967e-02
3.010462910084049426e+00,2.270378983283530605e+00,5.521102392903641132e+00,-2.552583375603283411e-01,5.789836183027764704e+00,2.964759165310881794e-01,5.761493658903823700e+00,1.523665142186292620e-01,3.869522955511700779e+00,1.594572332722076435e+00,5.444532611382775222e+00,-1.771370381735086486e-01,4.054977685759111772e+00,-7.517205113046833143e-01,5.602000000000000313e+00,-3.310000000000000164e-01,5.611999988555908203e+00,4.620032012462615967e-02
1.797392398054316498e+00,7.364049165920313333e-01,5.411832969921315240e+00,-2.974302148387195643e-01,4.413976216649977857e+00,1.576858628904725501e+00,5.444532611382775222e+00,-1.771370381735086486e-01,3.644530044703754523e+00,1.326098162601993202e+00,5.548402527869892076e+00,-3.990821665149634767e-01,4.693229943979931207e+00,-7.889456534215276706e-01,5.445999999999999730e+00,-2.909999999999999809e-01,5.453999996185302734e+00,5.490400269627571106e-02
5.380630277615424895e+00,1.070555505481587399e-01,5.317179395460263969e+00,-3.064009660649995581e-01,4.199370297490744086e+00,1.286189945950496849e+00,5.548402527869892076e+00,-3.990821665149634767e-01,4.953586766165411603e+00,4.450009359446104318e-01,5.490355208136712406e+00,-2.070377908809988843e-01,5.319420129473666492e+00,-8.233851137923930974e-01,5.445000000000000284e+00,-3.130000000000000004e-01,5.453999996185302734e+00,5.756106227636337280e-02
8.497568876119778736e+00,-1.630283450755993513e-01,5.660274373115026236e+00,-4.222219363025240813e-01,5.502622286979082844e+00,4.242971568565105378e-01,5.490355208136712406e+00,-2.070377908809988843e-01,6.392461334064162060e+00,3.042360960591704577e-01,5.407546269561296803e+00,-4.824347029320359970e-01,5.841009408707259709e+00,-8.536404238285877355e-01,5.480999999999999872e+00,-4.030000000000000249e-01,5.495999813079833984e+00,7.445600628852844238e-02
5.908246785690342229e+00,-4.038512975608011146e+00,5.356119092070159127e+00,-3.995338079126050101e-01,6.933215961020291473e+00,2.559926257659668747e-01,5.407546269561296803e+00,-4.824347029320359970e-01,6.247873280515372052e+00,-3.049505544168643389e+00,5.303115468317552761e+00,2.764328961563846110e-01,6.469574243328828800e+00,-8.993251639764557881e-01,5.474999999999999645e+00,-4.759999999999999787e-01,5.495999813079833984e+00,7.445600628852844238e-02
8.871242911020173594e+00,-1.034469806924196433e+00,5.445672514692484256e+00,-5.462420759577443219e-01,6.778184827347127239e+00,-3.021862254553004945e+00,5.303115468317552761e+00,2.764328961563846110e-01,7.415559098392818349e+00,-2.387366977062604700e+00,5.244783320450967068e+00,2.349656297280816597e-02,7.078117639378334935e+00,-9.587783376917833333e-01,5.546999999999999709e+00,-6.069999999999999840e-01,5.579999923706054688e+00,9.997314959764480591e-02
8.824447542999703131e+00,-3.809476152776931634e+00,5.118682292833471870e+00,-5.486284260895560871e-01,7.940037430437914878e+00,-2.385017320765324023e+00,5.244783320450967068e+00,2.349656297280816597e-02,8.497129677321973773e+00,-3.746733123763836382e+00,5.233768347731313497e+00,2.212452680608298639e-01,7.715824395546342807e+00,-1.026792065404093846e+00,5.290000000000000036e+00,-5.010000000000000009e-01,5.313000202178955078e+00,1.067739501595497131e-01
9.238093048630640070e+00,-2.130506531183443908e+00,5.374055539717894625e+00,-4.270899612539402201e-01,9.020506512095105123e+00,-3.724608596957753370e+00,5.233768347731313497e+00,2.212452680608298639e-01,9.068080854518640876e+00,-3.259499717574564137e+00,5.276323983412171792e+00,5.226357298220421499e-02,8.225998193426413252e+00,-1.069723980400464569e+00,5.514000000000000234e+00,-3.220000000000000084e-01,5.522999763488769531e+00,7.930587977170944214e-02
9.238093048630640070e+00,-2.130506531183443908e+00,5.388336749980831009e+00,-1.694280017662396776e-01,9.595713252859857434e+00,-3.254273360276343841e+00,5.276323983412171792e+00,5.226357298220421499e-02,9.382774826564611814e+00,-2.361861471654444600e+00,5.317570941580478383e+00,-2.249716574532220903e-01,8.225998193426413252e+00,-1.069723980400464569e+00,5.514000000000000234e+00,-3.220000000000000084e-01,5.522999763488769531e+00,3.143311291933059692e-02
9.654572099683733200e+00,9.444665157579208437e-01,5.527959413835000113e+00,-2.115110833113198821e-02,9.914531920722659208e+00,-2.384358637399766945e+00,5.317570941580478383e+00,-2.249716574532220903e-01,9.793950522731213582e+00,-2.116737329228595144e+00,5.415373541221647713e+00,8.270384355500515206e-01,8.858738214229331831e+00,-1.098310069068116901e+00,5.423000000000000043e+00,-1.799999999999999864e-02,5.422999858856201172e+00,3.826186759397387505e-03
7.516006618840416209e+00,-2.678855733507217174e+00,5.431977805121379177e+00,1.558413518077915970e-02,1.033548787685337800e+01,-2.034033485673590214e+00,5.415373541221647713e+00,8.270384355500515206e-01,8.530531391767958382e+00,-3.026568495297857986e+00,5.204059000987337313e+00,9.122252462776846427e-01,9.485592157267193514e+00,-1.103574589416705942e+00,5.493000000000000327e+00,1.799999999999999864e-02,5.493000030517578125e+00,-2.868953626602888107e-03
1.144582215007847559e+01,-2.374388561499801931e+00,5.663976724453733347e+00,1.624973114791682105e-02,9.050937291866691936e+00,-2.935345970670089510e+00,5.204059000987337313e+00,9.122252462776846427e-01,9.785359222492818532e+00,-2.470349911304833945e+00,5.229548263574137934e+00,2.603991464900541342e-01,1.011370876453971945e+01,-1.102211223850285915e+00,5.533000000000000362e+00,2.299999999999999961e-02,5.532999992370605469e+00,-2.868953626602888107e-03
1.140520909451135090e+01,-2.407946036275905310e+00,5.310999135801868221e+00,-2.793177678074554391e-03,1.030831404885023161e+01,-2.444309996655828598e+00,5.229548263574137934e+00,2.603991464900541342e-01,1.101955601106561566e+01,-2.560051064610709748e+00,5.367949802328046083e+00,2.351020621753801276e-01,1.074866512431840171e+01,-1.101224349746906306e+00,5.533000000000000362e+00,-2.000000000000000042e-03,5.545000076293945312e+00,5.259231547825038433e-04
1.076416447753780581e+01,-3.671265886430240766e+00,5.517276239190837650e+00,-8.937723271163619532e-02,1.155635099129841947e+01,-2.536540858393171671e+00,5.367949802328046083e+00,2.351020621753801276e-01,1.126013273604789688e+01,-2.338083917660271460e+00,5.476825553497494781e+00,-4.204232219362245004e-01,1.138548877891852484e+01,-1.110606239670392625e+00,5.575999999999999623e+00,-1.610000000000000042e-01,5.578000068664550781e+00,1.619810424745082855e-02
1.342929449694207378e+01,1.498426330652743721e-01,5.609348946448849738e+00,-1.724768637374154701e-01,1.180781529139764707e+01,-2.380126239853893821e+00,5.476825553497494781e+00,-4.204232219362245004e-01,1.285426371551712599e+01,3.547643224318068889e-01,5.691582485334545360e+00,-1.113758604128446628e+00,1.201923778680291122e+01,-1.129343019681050331e+00,5.397999999999999687e+00,-1.660000000000000087e-01,5.401000022888183594e+00,3.073842264711856842e-02
