-5.379867102749434915e-01,1.263648986764276172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404169334729962304e-01,5.683400334701081968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.732313750422381671e-01,-1.002033471720742197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029763294965960085e-05
-7.351100438254053460e-01,-1.502361357839195888e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404169334729962304e-01,5.683400334701081968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.600869751663129725e-01,-2.285753645493477926e-01,-1.306979143405277537e-02,-6.517832240413660994e-02,-4.732313750422381671e-01,-1.002033471720742197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860050699382554740e-05
-1.163738727215393842e+00,-1.344867527593254231e+00,7.919999953845419105e-01,2.265160141328164696e-05,-4.613939543097182461e-01,-2.350931967897614550e-01,-1.306979143405277537e-02,-6.517832240413660994e-02,-8.222300850814772133e-01,-6.923995122989574647e-01,3.415923617821329805e-01,-4.901725801768471585e-02,-4.732313750422381671e-01,-1.002033471720742197e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.860050699382554740e-05
1.197038829365440815e+00,-5.664818783044826001e-01,3.232999986258294101e+00,-5.897839553556767037e-04,-7.880708489032639541e-01,-6.973012381007259730e-01,3.415923617821329805e-01,-4.901725801768471585e-02,-5.718058105239998135e-02,-6.428779717645777270e-01,1.843173542136144594e+00,-2.186311237555009154e-02,-3.334837554064623011e-01,-1.001998265176452296e+00,3.200000000000000178e+00,-3.000000000000000062e-03,3.200000047683715820e+00,1.824262144509702921e-04
-4.581784784769671326e+00,1.866667403308478690e+00,4.408995667837577237e+00,-6.123282736697972448e-03,1.271367731612144947e-01,-6.450642830021326990e-01,1.843173542136144594e+00,-2.186311237555009154e-02,-2.202414772790882491e+00,3.741426690884153139e-01,2.934305594882297363e+00,4.027427673027268729e-02,9.425824907903049277e-02,-1.003919469488960159e+00,4.400000000000000355e+00,-2.800000000000000058e-02,4.400000095367431641e+00,1.388814882375299931e-03
-4.581784784769671326e+00,1.866667403308478690e+00,5.473388387412480682e+00,-1.328288984552507268e-01,-1.908984213302652666e+00,3.781700967614425868e-01,2.934305594882297363e+00,4.027427673027268729e-02,-3.026827615206428845e+00,9.762564828676656425e-01,4.145906290320824361e+00,-1.719808858069199475e-02,9.425824907903049277e-02,-1.003919469488960159e+00,5.477000000000000313e+00,-1.930000000000000049e-01,5.480000019073486328e+00,2.426336705684661865e-02
-5.095563525766928503e-01,-2.907006554089237138e+00,5.620771703011723019e+00,-3.042508290374298374e-01,-2.612236986174346409e+00,9.745366740095964264e-01,4.145906290320824361e+00,-1.719808858069199475e-02,-1.470378549780694266e+00,-5.988044232655984622e-01,4.880074164161714911e+00,-2.607618467578243227e-01,7.191857695497934078e-01,-1.020937852584484551e+00,5.535999999999999588e+00,-3.609999999999999876e-01,5.547999858856201172e+00,5.407695099711418152e-02
2.908447325599847755e+00,-1.892664046567435143e+00,5.509419326300971420e+00,-4.528590701001776186e-01,-9.823711333645227528e-01,-6.248806079413808945e-01,4.880074164161714911e+00,-2.607618467578243227e-01,6.512672662755288888e-01,-1.146468221886954630e+00,5.256510908209590660e+00,-3.794448814442411555e-01,1.248261392663103209e+00,-1.049775810321882386e+00,5.596000000000000085e+00,-4.620000000000000218e-01,5.614999771118164062e+00,8.201286941766738892e-02
3.391333043731526775e+00,1.291106021601004628e+00,5.325209330735675373e+00,-5.447534671501708115e-01,1.176918357096488066e+00,-1.184412710031378824e+00,5.256510908209590660e+00,-3.794448814442411555e-01,2.269065671131321071e+00,-1.855058343963996714e-01,5.337900576749124326e+00,-4.113346713748461947e-01,1.890236795099249800e+00,-1.103478872958881585e+00,5.366999999999999993e+00,-5.480000000000000426e-01,5.394999980926513672e+00,1.019424870610237122e-01
2.352844029858689012e+00,1.056586993615952430e+00,5.642375096251073252e+00,-7.029920328571607202e-01,2.802855728806233682e+00,-2.266393015338842853e-01,5.337900576749124326e+00,-4.113346713748461947e-01,2.603889339193532493e+00,2.851449700426507694e-01,5.478192533575129808e+00,-5.318535158624695391e-01,2.508637368751018837e+00,-1.167904840682104872e+00,5.483999999999999986e+00,-6.850000000000000533e-01,5.526999950408935547e+00,1.239527687430381775e-01
