0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766439199730573062e+00,-7.448623173682232812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.591847442090511322e-05
-5.567202091289261467e+00,-2.939625502132408474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851522787249062052e+00,-1.381806203830787672e+00,-1.763122376636399868e-01,-7.186028450183064298e-02,-2.766439199730573062e+00,-7.448623173682232812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787873619236052036e-05
-5.567202091289261467e+00,-2.939625502132408474e+00,1.195000049430105182e+00,-8.498551377006411734e-05,-1.869154011015426109e+00,-1.388992232280970684e+00,-1.763122376636399868e-01,-7.186028450183064298e-02,-4.113892137735561505e+00,-2.244035749318194384e+00,4.343637199908000346e-01,-4.929088691617015267e-02,-2.766439199730573062e+00,-7.448623173682232812e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.111758168321102858e-05
-4.994771004133090386e+00,1.087116057276493741e+00,3.592999788278190110e+00,1.027337256176214485e-03,-4.070455765736481268e+00,-2.248964838009811285e+00,4.343637199908000346e-01,-4.929088691617015267e-02,-4.416983811766264978e+00,-6.966165833916377892e-01,1.994071294092596869e+00,-1.826706833376015582e-02,-2.705274343760464273e+00,-7.448543966398225580e-01,2.399999999999999911e+00,1.000000000000000021e-03,3.599999904632568359e+00,-2.859274391084909439e-04
-3.749871134883067558e+00,2.111892542520388272e-01,4.955994686494668677e+00,7.154914167411266339e-03,-4.217576682357004891e+00,-6.984432902250138353e-01,1.994071294092596869e+00,-1.826706833376015582e-02,-3.761349354070234519e+00,-1.920560036192007214e-01,3.415664719832863128e+00,3.022495994608850878e-02,-2.373525381402236789e+00,-7.445523892687186951e-01,4.799999999999999822e+00,7.000000000000000146e-03,5.590000152587890625e+00,-1.443687826395034790e-03
-1.649497300479985995e+00,5.697383406615037504e-01,5.914993797730485170e+00,8.539410471697879423e-03,-3.419782882086948028e+00,-1.890335076245918677e-01,3.415664719832863128e+00,3.022495994608850878e-02,-2.865508604361955314e+00,1.583467918272751795e-01,4.678895668489986726e+00,1.123169990371054860e-02,-1.778371572379762178e+00,-7.437801835979237497e-01,5.589999999999999858e+00,7.000000000000000146e-03,5.590000152587890625e+00,-1.443687826395034790e-03
-3.209348678663407117e+00,-4.483557350439392408e+00,5.651999749179378973e+00,-1.508210477486289502e-03,-2.397619037512956464e+00,1.594699618176462219e-01,4.678895668489986726e+00,1.123169990371054860e-02,-2.815327818571073948e+00,-2.452365472187738149e+00,5.128340970527703213e+00,-2.306774333404055244e-01,-1.130407095155165464e+00,-7.446013758876268707e-01,5.384999999999999787e+00,-3.200000000000000067e-02,5.385000228881835938e+00,2.668454544618725777e-04
-5.498182623633598443e-01,-1.347335787539652108e+00,5.593844116838929459e+00,-4.174278462835583764e-02,-2.302493721518303449e+00,-2.475433215521778862e+00,5.128340970527703213e+00,-2.306774333404055244e-01,-1.690710777627378647e+00,-1.958435006040290638e+00,5.369280467366698062e+00,-2.126553641446992382e-01,-6.139237883538297691e-01,-7.484496555050872413e-01,5.463000000000000078e+00,-5.500000000000000028e-02,5.464000225067138672e+00,7.462133187800645828e-03
-5.498182623633598443e-01,-1.347335787539652108e+00,5.469845957531602743e+00,-1.123758409824423127e-01,-1.153782730890708930e+00,-1.979700542454760459e+00,5.369280467366698062e+00,-2.126553641446992382e-01,-7.816393631754614546e-01,-1.619682086325641812e+00,5.436417861397265128e+00,-1.008366206536481791e-01,-6.139237883538297691e-01,-7.484496555050872413e-01,5.461999999999999744e+00,-1.130000000000000032e-01,5.464000225067138672e+00,2.054171822965145111e-02
7.717313766591002988e-01,5.031117773217292033e+00,5.331486610699951001e+00,-2.194223177643988831e-01,-2.379975770357348752e-01,-1.629765748391006630e+00,5.436417861397265128e+00,-1.008366206536481791e-01,1.370984331383380272e-01,1.330244725629216918e+00,5.387455968649800475e+00,-4.886005929405327630e-01,8.432626667223601380e-03,-7.631408209335857062e-01,5.338000000000000078e+00,-2.190000000000000002e-01,5.342999935150146484e+00,4.113272204995155334e-02
5.767921356032684743e-01,-4.399298124665595111e+00,5.772630575128814279e+00,-2.712471096328706310e-01,6.758440300033180526e-01,1.281384666335163569e+00,5.387455968649800475e+00,-4.886005929405327630e-01,6.544461001452905879e-01,-1.987678031586358696e+00,5.574422545688421771e+00,-7.644521454257442450e-01,6.409933565305251379e-01,-7.891840271022043662e-01,5.674000000000000377e+00,-2.660000000000000142e-01,5.679999828338623047e+00,4.695393890142440796e-02
1.414894238065486309e+00,2.762054293389193393e+00,5.690922303235334212e+00,-3.215605139957845027e-01,1.211888354714132809e+00,-2.064123246128933165e+00,5.574422545688421771e+00,-7.644521454257442450e-01,1.278248202144774082e+00,5.640504345441277323e-02,5.629322714016291584e+00,-9.623482898797923735e-01,1.291834115658031523e+00,-8.202809400879721435e-01,5.642999999999999794e+00,-2.889999999999999791e-01,5.651000022888183594e+00,5.644409358501434326e-02
