5.741083613930847429e-02,8.077484377768244794e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454139126176107383e-02,4.013752923582364351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575483560323386767e+00,5.161361705832281377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641453317366540432e-04
2.005411267026153688e+00,-2.557953596738150037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.454139126176107383e-02,4.013752923582364351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122856349902261019e+00,6.604850718803023657e-02,3.941675568014800513e-02,-2.416952118168096131e-02,1.575483560323386767e+00,5.161361705832281377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508195466361939907e-04
2.005411267026153688e+00,-2.557953596738150037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126798025470275855e+00,6.363155506986213628e-02,3.941675568014800513e-02,-2.416952118168096131e-02,1.500387236946678415e+00,-9.438898776206926244e-02,3.359538420331793784e-02,-1.055036683931865997e-02,1.575483560323386767e+00,5.161361705832281377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138840645784512162e-04
1.622430112201753927e+00,1.480145157513342580e-01,2.400997201577182771e+00,-3.680750955398358511e-03,1.503746775367010180e+00,-9.544402444600112723e-02,3.359538420331793784e-02,-1.055036683931865997e-02,1.666420852660724705e+00,2.976362942410952506e-02,1.009423378762637880e+00,3.831852995916755489e-03,1.578775644148544099e+00,5.161363193961289175e-01,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,1.533008064143359661e-03
-2.969579458163162045e+00,-1.239918219200591532e+00,4.814127011718722038e+00,-1.343017798374717686e-01,1.767363190536988427e+00,3.014681472370120061e-02,1.009423378762637880e+00,3.831852995916755489e-03,-2.383028331164886993e-01,-5.914192603159964534e-01,2.599530677131070000e+00,-4.274405496625813955e-02,1.766515969836818467e+00,5.156190522229128215e-01,4.796999999999999709e+00,-1.670000000000000095e-01,4.800000190734863281e+00,2.789019793272018433e-02
2.931457996260849352e+00,-1.009611627647598181e-01,5.423091091110569195e+00,-4.410939259058501705e-01,2.165023459661830074e-02,-5.956936658126222861e-01,2.599530677131070000e+00,-4.274405496625813955e-02,1.750584132333355303e+00,-3.611549776814397816e-01,3.866820606548446282e+00,-2.437644039878342495e-01,2.242059945584251590e+00,5.026064380848271895e-01,5.434999999999999609e+00,-3.330000000000000182e-01,5.446000099182128906e+00,8.115760236978530884e-02
5.101675986347852243e-01,-2.838939459482632710e+00,5.484886818395423802e+00,-4.461201590069249767e-01,2.137266192988199975e+00,-3.855314180802232316e-01,3.866820606548446282e+00,-2.437644039878342495e-01,1.452486306588789189e+00,-1.574467233056777493e+00,4.540853024315918418e+00,-2.709089521568215364e-01,2.870641946376386144e+00,4.546596693786805754e-01,5.554999999999999716e+00,-5.060000000000000053e-01,5.578000068664550781e+00,8.115760236978530884e-02
3.609774440349001523e+00,1.173150032175911850e+00,5.591552145278714470e+00,-9.030177160748419363e-01,1.906571609020381031e+00,-1.601558128272459580e+00,4.540853024315918418e+00,-2.709089521568215364e-01,2.895479034333083401e+00,-1.965679638858865985e-01,5.033009572363101647e+00,-4.664275226941989594e-01,3.395811318929464750e+00,3.905340720846518510e-01,5.384999999999999787e+00,-8.339999999999999636e-01,5.448999881744384766e+00,1.601143479347229004e-01
2.671848654865141004e+00,1.539798721386924640e+00,5.361532630308947667e+00,-8.658703030374754750e-01,3.398779991569393477e+00,-2.432107161553064834e-01,5.033009572363101647e+00,-4.664275226941989594e-01,3.092860536823871964e+00,6.281493605783778911e-01,5.166242074176198074e+00,-7.081245201974417647e-01,4.018369912592017812e+00,2.918959705778961244e-01,5.443999999999999950e+00,-9.559999999999999609e-01,5.527999877929687500e+00,1.601143479347229004e-01
2.671848654865141004e+00,1.539798721386924640e+00,5.679088779325875969e+00,-1.153246079890047460e+00,3.609484744241491683e+00,5.573369085586337146e-01,5.166242074176198074e+00,-7.081245201974417647e-01,3.105070374213456663e+00,1.040763643165762087e+00,5.362155686186160786e+00,-9.064491656552118304e-01,4.018369912592017812e+00,2.918959705778961244e-01,5.533999999999999808e+00,-1.090999999999999970e+00,5.640999794006347656e+00,2.003446370363235474e-01
