2.657101005070043431e+00,3.182683407897903827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392212264569360869e+00,1.869850753540180932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054762778379128685e-01,3.626581430369156145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709200875367969275e-04
9.273373783635141532e-01,1.473687171934242590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392212264569360869e+00,1.869850753540180932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200085068012417544e+00,1.749914016276295614e+00,-1.402288630391356622e-02,-8.564102181977948855e-03,3.054762778379128685e-01,3.626581430369156145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075576874427497387e-04
7.285737989267907500e-01,2.978471814579124466e+00,7.869999918630438129e-01,1.164392999148577339e-04,1.198682779382026276e+00,1.749057606058097791e+00,-1.402288630391356622e-02,-8.564102181977948855e-03,9.710071697472821839e-01,2.286313654167488441e+00,4.214667631884078669e-01,3.811299540800613950e-02,3.054762778379128685e-01,3.626581430369156145e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.479533675592392683e-04
-1.929450899208877024e+00,2.500738537994947830e+00,3.192719716308725086e+00,-4.231208440865119602e-02,1.013153846066122910e+00,2.290124953708288835e+00,4.214667631884078669e-01,3.811299540800613950e-02,-1.842407856191305981e-01,2.371754536498921873e+00,1.640564092927670359e+00,1.272243902587661193e-02,4.452200828567082214e-01,3.626117861360691919e+00,3.198999999999999844e+00,-6.600000000000000311e-02,3.200000047683715820e+00,1.325190160423517227e-02
1.859962373983239381e+00,4.011650531127778585e+00,5.452009699805540066e+00,-4.673067185091812070e-01,-2.018437632636355117e-02,2.373026780401509495e+00,1.640564092927670359e+00,1.272243902587661193e-02,9.582878597633350815e-01,3.039499921596631626e+00,3.776788344968108557e+00,-2.648995996031724975e-01,8.725119530788221223e-01,3.608243463756666269e+00,5.570000000000000284e+00,-5.779999999999999583e-01,5.599999904632568359e+00,8.550376445055007935e-02
-3.943006101522477103e-01,5.311690522290848371e+00,5.745519813887788985e+00,-1.187725674045821078e+00,1.335966694260146026e+00,3.013009961636314404e+00,3.776788344968108557e+00,-2.648995996031724975e-01,6.119364069694397390e-01,3.923754376284610768e+00,4.661314923038938574e+00,-5.530232504212031497e-01,1.505782216678323238e+00,3.522661401286488303e+00,5.584999999999999964e+00,-9.200000000000000400e-01,5.659999847412109375e+00,2.038506418466567993e-01
-3.943006101522477103e-01,5.311690522290848371e+00,5.469358755140769190e+00,-1.130637091938301975e+00,1.078067899273333685e+00,3.868452051242490253e+00,4.661314923038938574e+00,-5.530232504212031497e-01,3.877138733978370277e-01,4.449148626420482699e+00,5.069128824083356299e+00,-9.080314238308845320e-01,1.505782216678323238e+00,3.522661401286488303e+00,5.461000000000000298e+00,-1.243000000000000105e+00,5.600999832153320312e+00,2.038506418466567993e-01
1.525588125055300948e+00,1.903025833210288731e+00,5.389921279892891270e+00,-1.681089992458556726e+00,8.946267558061726799e-01,4.358345484037394080e+00,5.069128824083356299e+00,-9.080314238308845320e-01,1.186466762957107957e+00,3.324689180188096671e+00,5.222192916816492669e+00,-1.135199491781399006e+00,2.020854085241220677e+00,3.394723144700608319e+00,5.134999999999999787e+00,-2.130999999999999783e+00,5.559999942779541016e+00,3.023336827754974365e-01
7.835148270501551826e-01,2.948365864816446358e+00,5.068950918350980217e+00,-2.213074582223404807e+00,1.708686054638757224e+00,3.211169231009956881e+00,5.222192916816492669e+00,-1.135199491781399006e+00,1.267659091848262420e+00,3.095959550631186552e+00,5.111873455740655103e+00,-1.906459476022009936e+00,2.603079885350984224e+00,3.182978017326798081e+00,5.012999999999999901e+00,-2.403000000000000025e+00,5.559999942779541016e+00,4.116499125957489014e-01
2.726067662471365338e+00,1.455752802731175688e+00,4.717783092862004146e+00,-2.629320052017932507e+00,1.778846437422327842e+00,2.905313603028985447e+00,5.111873455740655103e+00,-1.906459476022009936e+00,2.203382386936846071e+00,2.281019877496536452e+00,4.937939292100338662e+00,-2.118836367904298079e+00,3.178763478597217862e+00,2.901507688360496218e+00,4.737000000000000099e+00,-2.794999999999999929e+00,5.500000000000000000e+00,5.084466338157653809e-01
2.777587622421653357e+00,1.385235143973121863e+00,4.275431245293348503e+00,-2.724993469242771305e+00,2.697176316146880026e+00,2.069136240706106467e+00,4.937939292100338662e+00,-2.118836367904298079e+00,2.721908270626186788e+00,1.788802596825262103e+00,4.573491654145604990e+00,-2.572607185274751629e+00,3.725020497635148864e+00,2.576748921038026108e+00,4.381999999999999673e+00,-2.878000000000000114e+00,5.243000030517578125e+00,5.674388408660888672e-01
6.251342147705492458e+00,1.558203649922720313e+00,4.429742130087880092e+00,-3.097000472869319676e+00,3.179257436040747287e+00,1.531541878297786985e+00,4.573491654145604990e+00,-2.572607185274751629e+00,4.589173411702754279e+00,1.519659369210748512e+00,4.524550439365063959e+00,-2.728699661574313762e+00,4.230342000236158029e+00,2.242297841374929490e+00,4.318999999999999950e+00,-2.971000000000000085e+00,5.243000030517578125e+00,6.101471185684204102e-01
6.525893062388176347e+00,3.957924380492719996e-01,4.213043773882483300e+00,-3.150933957577990441e+00,5.041628455639260764e+00,1.246789403053317091e+00,4.524550439365063959e+00,-2.728699661574313762e+00,5.728876074809275742e+00,9.005456949776879938e-01,4.396843880048991515e+00,-3.058498100439363654e+00,4.671343892406425446e+00,1.924949599363650732e+00,4.450000000000000178e+00,-3.329000000000000181e+00,5.557000160217285156e+00,6.421555280685424805e-01
8.390376895808413948e+00,5.656304073773505081e+00,4.494914118795891866e+00,-3.576210645724561932e+00,6.168560462814174805e+00,5.946958849337515840e-01,4.396843880048991515e+00,-3.058498100439363654e+00,7.197618039906059195e+00,2.653032715689397136e+00,4.451068964363054548e+00,-3.226012334473362220e+00,5.177977650839459045e+00,1.535641862044243799e+00,4.360999999999999766e+00,-3.472999999999999865e+00,5.574999809265136719e+00,6.720600128173828125e-01
8.390376895808413948e+00,5.656304073773505081e+00,4.379098270720692021e+00,-3.484066089035878999e+00,7.642724936342364828e+00,2.330431482242060870e+00,4.451068964363054548e+00,-3.226012334473362220e+00,7.989204823629631136e+00,3.680475600476842857e+00,4.434388298659741601e+00,-3.290293473722649686e+00,5.177977650839459045e+00,1.535641862044243799e+00,4.312999999999999723e+00,-3.532000000000000028e+00,5.574999809265136719e+00,6.720600128173828125e-01
5.518167525758499892e+00,-4.977211227701751062e-01,4.165784047111706911e+00,-3.501657652867970150e+00,8.432643653495604852e+00,3.351446253104577888e+00,4.434388298659741601e+00,-3.290293473722649686e+00,7.074372022702645424e+00,1.757245006548676436e+00,4.302637562651078440e+00,-3.342226264329509533e+00,5.674328893599684065e+00,1.131190729830918507e+00,4.219000000000000306e+00,-3.626999999999999780e+00,5.564000129699707031e+00,6.989973783493041992e-01
5.021374195771501903e+00,2.661338401459558245e+00,4.181863441447370100e+00,-3.667132382127389789e+00,7.504635778967752913e+00,1.423022380115725571e+00,4.302637562651078440e+00,-3.342226264329509533e+00,6.351354845331730559e+00,1.926023802007649444e+00,4.155527857609601305e+00,-3.528596280057490375e+00,6.159834950887110416e+00,7.154953012997612438e-01,4.177999999999999936e+00,-3.664000000000000146e+00,5.557000160217285156e+00,7.199127078056335449e-01
4.036890596179802060e+00,-3.467341534360725563e-01,3.952630145339844692e+00,-3.578678048485883334e+00,6.766907631092690778e+00,1.573164174001900451e+00,4.155527857609601305e+00,-3.528596280057490375e+00,5.491854017639806074e+00,7.803870104290808740e-01,4.056277530404018172e+00,-3.538082628190736934e+00,6.552962392496195498e+00,3.668565277784612833e-01,4.022999999999999687e+00,-3.669000000000000039e+00,5.445000171661376953e+00,7.357859015464782715e-01
7.765971869077626266e+00,-2.805429743295499101e+00,4.063106030208983199e+00,-3.792431194178139009e+00,5.897481770680207624e+00,4.265787476100071363e-01,4.056277530404018172e+00,-3.538082628190736934e+00,6.761858967087088779e+00,-8.845551454709048578e-01,4.120911696420759718e+00,-3.834023193284151532e+00,7.018752187664758502e+00,-6.209282730274366668e-02,4.020999999999999908e+00,-3.755999999999999783e+00,5.501999855041503906e+00,7.509552240371704102e-01
7.765971869077626266e+00,-2.805429743295499101e+00,3.832829201888618975e+00,-3.577494881779312852e+00,7.173950136729164484e+00,-1.267957464799319922e+00,4.120911696420759718e+00,-3.834023193284151532e+00,7.441662100708176020e+00,-1.888100022756826757e+00,3.993643419048374277e+00,-3.753862310482426246e+00,7.018752187664758502e+00,-6.209282730274366668e-02,4.017999999999999794e+00,-3.758999999999999897e+00,5.501999855041503906e+00,7.509552240371704102e-01
8.061235658907584423e+00,-2.079615997433761798e+00,3.842866431544061712e+00,-3.543149596305561921e+00,7.841026442613013181e+00,-2.263486253805069293e+00,3.993643419048374277e+00,-3.753862310482426246e+00,7.941049907981662770e+00,-2.189441335834692914e+00,3.915892632426383191e+00,-3.597717093951452227e+00,7.940062612306049594e+00,-9.224837291140578488e-01,4.009000000000000341e+00,-3.729000000000000092e+00,5.474999904632568359e+00,7.448414564132690430e-01
8.061235658907584423e+00,-2.079615997433761798e+00,4.111212577418250191e+00,-3.790566610495736288e+00,8.332639171224300867e+00,-2.549213045229838048e+00,3.915892632426383191e+00,-3.597717093951452227e+00,8.211969147366300348e+00,-2.365636302234975119e+00,4.002231320355708277e+00,-3.656062611640266802e+00,7.940062612306049594e+00,-9.224837291140578488e-01,4.149000000000000021e+00,-3.694999999999999840e+00,5.556000232696533203e+00,7.448414564132690430e-01
9.161043733400383360e+00,5.912111532583171902e-01,3.754292103421848381e+00,-3.287155079691811199e+00,8.612192279401870820e+00,-2.731242563399002066e+00,4.002231320355708277e+00,-3.656062611640266802e+00,8.863027465873511090e+00,-1.384159575357975402e+00,3.880314794653964228e+00,-3.275562090671288118e+00,8.405997365284791911e+00,-1.343232440022090302e+00,4.107999999999999652e+00,-3.499000000000000110e+00,5.396999835968017578e+00,7.191541790962219238e-01
