0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356532573761214611e+00,1.843817711639822887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057468661107122898e-05
-1.858673631768757994e+00,-4.336794553052111922e+00,1.167000052917786412e+00,-7.477089286147579829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692312664295657632e-01,-1.436408781044972161e+00,5.611440925200226193e-01,-1.324197019659912877e-01,-1.341948986393473486e+00,1.843818964256240589e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.407102773664519191e-05
-1.805435717005140051e+00,5.099059215386522403e+00,2.390962970829463519e+00,1.331266984293550878e-02,-6.131168571775634790e-01,-1.449650751241571278e+00,5.611440925200226193e-01,-1.324197019659912877e-01,-1.137502415791078025e+00,1.360541206645252466e+00,1.427317726748485338e+00,7.624544332565946769e-02,-1.165496349630802175e+00,1.844184032064597023e+00,2.399999999999999911e+00,5.000000000000000104e-03,2.400000095367431641e+00,-5.567853804677724838e-03
-1.805435717005140051e+00,5.099059215386522403e+00,4.616928537380870168e+00,2.570664876723537801e-02,-9.947706431162295360e-01,1.368165750977818451e+00,1.427317726748485338e+00,7.624544332565946769e-02,-1.255832000675771276e+00,2.840717651654532716e+00,3.113818529274287705e+00,1.242596537510621824e-01,-1.165496349630802175e+00,1.844184032064597023e+00,4.799000000000000377e+00,9.199999999999999845e-02,4.800000190734863281e+00,-5.567853804677724838e-03
-3.035341739550830198e+00,1.096932042195900348e+00,5.506608651637479923e+00,1.622967168981060138e-01,-9.444501477483424612e-01,2.853143617029639145e+00,3.113818529274287705e+00,1.242596537510621824e-01,-1.824186200815082870e+00,2.134951775742260693e+00,4.229196693548925801e+00,1.044536442187763703e-01,-6.898112299018639426e-01,1.851272273923437739e+00,5.495000000000000107e+00,1.940000000000000058e-01,5.498000144958496094e+00,-2.946455031633377075e-02
-4.037306610156599640e-01,5.097162073473068267e-01,5.405858002063681056e+00,3.472553495044404248e-01,-1.401266531460190201e+00,2.145397140164138516e+00,4.229196693548925801e+00,1.044536442187763703e-01,-9.542168900329917047e-01,1.490359243642142673e+00,4.884937766172396501e+00,1.951076030123371219e-01,-5.956220601545134108e-02,1.879135901837984957e+00,5.474000000000000199e+00,3.800000000000000044e-01,5.487999916076660156e+00,-6.414872407913208008e-02
-5.286709071506812130e-01,2.142086720216914930e+00,5.701117859392156539e+00,4.999847207056640763e-01,-4.657231134157520103e-01,1.509870003943376338e+00,4.884937766172396501e+00,1.951076030123371219e-01,-4.723096817888690624e-01,1.773812394985894603e+00,5.272789482246228232e+00,3.761540087867543125e-01,5.727810859501216711e-01,1.927081442514193332e+00,5.658999999999999808e+00,5.050000000000000044e-01,5.681000232696533203e+00,-8.747561275959014893e-02
9.733784242042289869e-02,2.387568830840031797e+00,5.792987882549899048e+00,5.600833784076221233e-01,5.496926643575378302e-02,1.811427795864569923e+00,5.272789482246228232e+00,3.761540087867543125e-01,8.174040081661572421e-02,2.048798848252320060e+00,5.553822259387908744e+00,4.765468728807894516e-01,1.112247944079257644e+00,1.976235448761318070e+00,5.655999999999999694e+00,5.350000000000000311e-01,5.681000232696533203e+00,-9.638341516256332397e-02
3.033438801433920418e+00,-1.236076341125917910e+00,5.804461746683192480e+00,6.341509754195766568e-01,6.371226267554066514e-01,2.096453535540399038e+00,5.553822259387908744e+00,4.765468728807894516e-01,1.691700835729269548e+00,7.493721856467308040e-01,5.706073320317016417e+00,4.823059856811459101e-01,1.742630481924907659e+00,2.040205015081796525e+00,5.450999999999999623e+00,5.829999999999999627e-01,5.481999874114990234e+00,-1.088207364082336426e-01
2.501588031460249439e+00,2.092682674651712649e+00,5.426432245595676385e+00,6.564982556771552513e-01,2.262308167760971322e+00,7.976027842148454283e-01,5.706073320317016417e+00,4.823059856811459101e-01,2.361476295550955840e+00,1.326686956218513735e+00,5.560938828789069532e+00,5.886162999610348168e-01,2.361553669139298428e+00,2.111102564707156404e+00,5.475999999999999979e+00,6.500000000000000222e-01,5.513999938964843750e+00,-1.203964427113533020e-01
