-2.124285701428036202e-02,-9.080642468695464542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407076143907460934e-02,-4.235576725223332839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505713105026061260e+00,-2.583684682728533577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708475512918084860e-04
-2.124285701428036202e-02,-9.080642468695464542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.407076143907460934e-02,-4.235576725223332839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.603842064597293254e-02,-6.059141753120287355e-01,-2.191174631870564278e-04,-9.046213926398078906e-03,1.505713105026061260e+00,-2.583684682728533577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.486773857730440795e-05
-1.230252384880014871e+00,-4.448749618253713400e+00,1.215999826260051986e+00,-5.722261365188192591e-04,-1.606033239229163675e-02,-6.068187967046685394e-01,-2.191174631870564278e-04,-9.046213926398078906e-03,-6.543807606446248037e-01,-2.193740782309586912e+00,5.989887823935879929e-01,-1.217227396459550082e-01,1.509005188851218593e+00,-2.583684400631034439e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.705807368736714125e-04
-4.572659732202105087e-01,-1.639690125144609212e+00,2.495997703359878361e+00,3.423726375252758754e-03,-5.944818824052660045e-01,-2.205913056274182438e+00,5.989887823935879929e-01,-1.217227396459550082e-01,-5.627214855740557686e-01,-1.973143931000709284e+00,1.511234593454076514e+00,-8.721098898440698965e-02,1.696749329156473474e+00,-2.583165908015930601e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-1.371685648337006569e-03
-4.572659732202105087e-01,-1.639690125144609212e+00,4.753116047513944231e+00,9.168214713015866713e-02,-4.115980262286481062e-01,-1.981865029899150032e+00,1.511234593454076514e+00,-8.721098898440698965e-02,-2.524505664645974035e-01,-1.842834933779651907e+00,3.177347164867003748e+00,5.302018835292213184e-02,1.696749329156473474e+00,-2.583165908015930601e+00,4.799000000000000377e+00,1.179999999999999938e-01,4.800000190734863281e+00,-1.928645931184291840e-02
2.910246789767702680e+00,-5.547870373420733525e-01,5.393434422444877363e+00,2.857732983062772902e-01,6.528415002210297136e-02,-1.837532914944359774e+00,3.177347164867003748e+00,5.302018835292213184e-02,1.155690443943698575e+00,-1.306533498609192101e+00,4.260469548459822065e+00,1.169860261716565569e-01,2.172392487310319531e+00,-2.574054358078248228e+00,5.584999999999999964e+00,3.290000000000000147e-01,5.593999862670898438e+00,-5.293590202927589417e-02
3.662858367247158409e+00,-2.540153231611257834e+00,5.482791344418038726e+00,4.939892038993927148e-01,1.581737398789680782e+00,-1.294834895992026391e+00,4.260469548459822065e+00,1.169860261716565569e-01,2.714291035214837500e+00,-1.794726125810601758e+00,4.955149271487097273e+00,3.424744473356629570e-01,2.806498170159603678e+00,-2.542135336632918019e+00,5.549999999999999822e+00,4.249999999999999889e-01,5.566999912261962891e+00,-8.985550701618194580e-02
4.343025923004861788e+00,-2.755507023951661250e+00,5.698905094832726448e+00,7.183427023600480466e-01,3.209805962363547316e+00,-1.760478681077035423e+00,4.955149271487097273e+00,3.424744473356629570e-01,3.663954165337802937e+00,-2.148345834069594673e+00,5.314797701760878290e+00,4.537463787777726854e-01,3.338293671149782149e+00,-2.497671903962296991e+00,5.490000000000000213e+00,6.600000000000000311e-01,5.530000209808349609e+00,-1.253879666328430176e-01
4.711053728814149189e+00,-3.669903086352844124e+00,5.520318405020436359e+00,6.958319843834291918e-01,4.195433935513890766e+00,-2.102971196191817604e+00,5.314797701760878290e+00,4.537463787777726854e-01,4.463890254187427686e+00,-2.732526218198760848e+00,5.438089122429908606e+00,5.707832769829888075e-01,3.969633698353510987e+00,-2.420508908065052811e+00,5.472999999999999865e+00,8.199999999999999512e-01,5.533999919891357422e+00,-1.253879666328430176e-01
1.725910067366300593e+00,4.533775582441730845e-01,5.358555257630123414e+00,8.270240663524729419e-01,5.007699166430418458e+00,-2.675447890500461945e+00,5.438089122429908606e+00,5.707832769829888075e-01,3.597989940800647268e+00,-1.389590405768964754e+00,5.380643113199103489e+00,6.391164105246626148e-01,4.599375367145223770e+00,-2.324610160907204737e+00,5.519000000000000128e+00,9.050000000000000266e-01,5.592000007629394531e+00,-1.531289219856262207e-01
4.562814533711153864e+00,-4.479363905121531708e+00,5.560491998916705647e+00,1.007338070692037624e+00,4.136054252120557884e+00,-1.325678764716498481e+00,5.380643113199103489e+00,6.391164105246626148e-01,4.355689774735762576e+00,-2.593050825645276447e+00,5.488881677451406205e+00,7.892390469974781553e-01,5.226431488824585081e+00,-2.212041603522648892e+00,5.352999999999999758e+00,1.020000000000000018e+00,5.448999881744384766e+00,-1.792161911725997925e-01
4.562814533711153864e+00,-4.479363905121531708e+00,5.431353366973084462e+00,1.136573461014117603e+00,4.904577942480902841e+00,-2.514126920945528809e+00,5.488881677451406205e+00,7.892390469974781553e-01,4.756965571323537922e+00,-3.297808375633204392e+00,5.460334619369268339e+00,8.953881271348225201e-01,5.226431488824585081e+00,-2.212041603522648892e+00,5.408000000000000362e+00,1.173000000000000043e+00,5.533999919891357422e+00,-2.062848359346389771e-01
9.231878876754839425e+00,-1.368716763166264894e+00,5.371331229383424777e+00,1.205747520936645056e+00,5.302999033260464401e+00,-3.208269562919721984e+00,5.460334619369268339e+00,8.953881271348225201e-01,7.183548518571780228e+00,-2.469197969107527424e+00,5.539936004633225330e+00,1.181268721385582365e+00,6.364275574330783947e+00,-1.967357264626692581e+00,5.440999999999999837e+00,1.278999999999999915e+00,5.589000225067138672e+00,-2.208178639411926270e-01
9.231878876754839425e+00,-1.368716763166264894e+00,5.244675234557211851e+00,1.298379514984149496e+00,7.737542119035103028e+00,-2.351071096968968988e+00,5.539936004633225330e+00,1.181268721385582365e+00,8.405567256084616190e+00,-1.945263374238927367e+00,5.411880475301621196e+00,1.213789624060170880e+00,6.364275574330783947e+00,-1.967357264626692581e+00,5.399000000000000021e+00,1.336999999999999966e+00,5.561999797821044922e+00,-2.426822632551193237e-01
6.629467904474960704e+00,-4.238582717688666790e+00,5.286694818918191707e+00,1.332352592467756169e+00,8.946755303614779109e+00,-1.823884411832910279e+00,5.411880475301621196e+00,1.213789624060170880e+00,7.833563947329684751e+00,-2.794326157454453341e+00,5.268963633521483558e+00,1.212246650439431361e+00,6.986191392025062896e+00,-1.815127478528057559e+00,5.299999999999999822e+00,1.336999999999999966e+00,5.466000080108642578e+00,-2.468788921833038330e-01
5.963335156252189684e+00,-1.724625611088911992e+00,5.375905374876232656e+00,1.354835432801351658e+00,8.360460310681833818e+00,-2.673101492410510094e+00,5.268963633521483558e+00,1.212246650439431361e+00,7.292464951474260104e+00,-2.279744962756254711e+00,5.307030822217586596e+00,1.252439856686115904e+00,7.596769929196378612e+00,-1.661430345466067271e+00,5.301000000000000156e+00,1.292000000000000037e+00,5.455999851226806641e+00,-2.468788921833038330e-01
7.892452537799004908e+00,1.519324255721133277e+00,4.681942152855253170e+00,1.128394226476039597e+00,7.823168033696019208e+00,-2.154500977087643321e+00,5.307030822217586596e+00,1.252439856686115904e+00,7.815957825831849171e+00,-6.780925241249058377e-01,4.972619355942006436e+00,1.294882360703075941e+00,8.201229691448681081e+00,-1.515214966039739597e+00,5.076999999999999957e+00,1.235999999999999988e+00,5.224999904632568359e+00,-2.364996224641799927e-01
7.816868603070203925e+00,-3.691189216400608597e+00,5.410376599159851807e+00,1.319690669622825441e+00,8.313219761426049459e+00,-5.486042880545982658e-01,4.972619355942006436e+00,1.294882360703075941e+00,8.081343893029936609e+00,-1.827575127852424153e+00,5.168091563552144940e+00,1.308473318364664628e+00,8.691412567692532676e+00,-1.395819590948348177e+00,5.349999999999999645e+00,1.290999999999999925e+00,5.504000186920166016e+00,-2.392467111349105835e-01
1.197341859337843850e+01,-1.992037044409705748e+00,5.265062329163551880e+00,1.243871785604095059e+00,8.598153049385151903e+00,-1.696727796015957690e+00,5.168091563552144940e+00,1.308473318364664628e+00,1.019874778260825465e+01,-1.815286608827583859e+00,5.334920049101239847e+00,1.252118370876036391e+00,9.307078003422896373e+00,-1.248793529305192829e+00,5.386000000000000121e+00,1.223999999999999977e+00,5.524000167846679688e+00,-2.319963574409484863e-01
1.197341859337843850e+01,-1.992037044409705748e+00,5.289468461291986223e+00,1.135615139911599014e+00,1.073223978751837926e+01,-1.690074771739980219e+00,5.334920049101239847e+00,1.252118370876036391e+00,1.128959446094430596e+01,-1.818877076432622752e+00,5.318490419029554772e+00,1.218261982157557100e+00,9.307078003422896373e+00,-1.248793529305192829e+00,5.386000000000000121e+00,1.223999999999999977e+00,5.657000064849853516e+00,-2.114832997322082520e-01
1.134242689612300126e+01,-2.582396314982064123e+00,5.297111100753695290e+00,1.089531047631246530e+00,1.182144350284726109e+01,-1.697050878216866954e+00,5.318490419029554772e+00,1.218261982157557100e+00,1.159462766996305305e+01,-2.052571019238935257e+00,5.290346337770748697e+00,1.095423221362092026e+00,9.934532761642246967e+00,-1.110127138477155162e+00,5.427999999999999936e+00,1.116999999999999993e+00,5.540999889373779297e+00,-2.028549313545227051e-01
1.254031527040916494e+01,5.811542997776005803e-01,5.445994352558627405e+00,1.120153951744149667e+00,1.212366230374012765e+01,-1.943028697102725966e+00,5.290346337770748697e+00,1.095423221362092026e+00,1.230849621830936336e+01,-9.134368630932616639e-01,5.360498528296281151e+00,1.097753564135108162e+00,1.056481993169846412e+01,-9.795847402381019364e-01,5.485999999999999766e+00,1.155000000000000027e+00,5.605999946594238281e+00,-2.028549313545227051e-01
9.531810760560700757e+00,-2.338443444548802486e+00,5.300148293331934823e+00,1.203184294571780555e+00,1.284454607113899094e+01,-8.036615066797507811e-01,5.360498528296281151e+00,1.097753564135108162e+00,1.128561743862784006e+01,-1.420542847144913523e+00,5.211557914540636105e+00,1.118033133989793315e+00,1.119375669975285170e+01,-8.450270166653249815e-01,5.325000000000000178e+00,1.191999999999999948e+00,5.456999778747558594e+00,-2.232263386249542236e-01
1.260361587989617149e+01,-2.359928415806627822e+00,5.494210647463507513e+00,1.247238302825189216e+00,1.180677323008190349e+01,-1.308739533745934214e+00,5.211557914540636105e+00,1.118033133989793315e+00,1.216259424361292751e+01,-1.730556127346657647e+00,5.337730733621770085e+00,1.158343016520446023e+00,1.180941450624925615e+01,-7.060349455687218168e-01,5.394000000000000128e+00,1.245000000000000107e+00,5.535999774932861328e+00,-2.232263386249542236e-01
1.293060135841646918e+01,-1.992902682583803431e+00,5.358326027155680293e+00,1.249137539097578964e+00,1.269636731697510434e+01,-1.614721825694612978e+00,5.337730733621770085e+00,1.158343016520446023e+00,1.280712623368055247e+01,-1.766849897817605042e+00,5.357388634189182319e+00,1.209338256660869915e+00,1.242518866053433158e+01,-5.626550186865675318e-01,5.296000000000000263e+00,1.243999999999999995e+00,5.440000057220458984e+00,-2.290304154157638550e-01
1.293060135841646918e+01,-1.992902682583803431e+00,5.321725163562430971e+00,1.282153279809626456e+00,1.334286509709947133e+01,-1.645916072151518028e+00,5.357388634189182319e+00,1.209338256660869915e+00,1.315670265093732638e+01,-1.783644272217473459e+00,5.341225781222601832e+00,1.231574240352135918e+00,1.242518866053433158e+01,-5.626550186865675318e-01,5.464999999999999858e+00,1.328000000000000069e+00,5.624000072479248047e+00,-2.364223748445510864e-01
1.737218582650132603e+01,2.333503200451410464e+00,5.148493534770843816e+00,1.351792452667057054e+00,1.369082522905958577e+01,-1.660486848182259889e+00,5.341225781222601832e+00,1.231574240352135918e+00,1.540192758318039701e+01,-5.592157555053312024e-02,5.367195448660524448e+00,1.458856086718727019e+00,1.304309523064498499e+01,-4.136829837940773080e-01,5.187000000000000277e+00,1.375000000000000000e+00,5.366000175476074219e+00,-2.567651867866516113e-01
1.897684442965114116e+01,1.334098889067536930e+00,5.349385158893682934e+00,1.452215505568171583e+00,1.593864712804644945e+01,8.996403312133957608e-02,5.367195448660524448e+00,1.458856086718727019e+00,1.731666454722253334e+01,5.965199014349231721e-01,5.361624521559695822e+00,1.454442817079581785e+00,1.364899885656251932e+01,-2.564492694406387829e-01,5.208000000000000185e+00,1.405000000000000027e+00,5.394999980926513672e+00,-2.650845646858215332e-01
1.230466771084159028e+01,9.269289503318476342e-01,5.249704741623737014e+00,1.467652361661901272e+00,1.785282699937850381e+01,7.419641831428813727e-01,5.361624521559695822e+00,1.454442817079581785e+00,1.526131877358114508e+01,8.162572428330687746e-01,5.097330664922077759e+00,1.470391785407241914e+00,1.424585974176341452e+01,-9.421305543624512724e-02,5.376999999999999780e+00,1.497999999999999998e+00,5.581999778747558594e+00,-2.726085782051086426e-01
1.647522199174891355e+01,-4.427873955595290623e-01,5.400906621888461601e+00,1.509923652635420943e+00,1.577105184007335303e+01,9.632964213737930104e-01,5.097330664922077759e+00,1.470391785407241914e+00,1.609060011638386101e+01,3.924023130234897128e-01,5.229362097435307888e+00,1.484859607867607512e+00,1.485861647095238069e+01,7.685871233576974104e-02,5.298000000000000043e+00,1.477000000000000091e+00,5.500000000000000000e+00,-2.726085782051086426e-01
1.245662677316822275e+01,-9.894609917943008037e-01,5.682688310865592562e+00,1.567825990559907456e+00,1.661353632612739162e+01,5.408882738102505083e-01,5.229362097435307888e+00,1.484859607867607512e+00,1.469801300084910700e+01,-7.417519565085828326e-02,5.328518367138855183e+00,1.489339021520505568e+00,1.536585295226954706e+01,2.179069054028637542e-01,5.426999999999999602e+00,1.497999999999999998e+00,5.631000041961669922e+00,-2.691982090473175049e-01
1.609752903122135947e+01,-1.364853428859339690e+00,5.535198807780259855e+00,1.527134355963335910e+00,1.523086483756299181e+01,7.475870650119229022e-02,5.328518367138855183e+00,1.489339021520505568e+00,1.562615544922039668e+01,-5.098845686211574968e-01,5.417795873620528724e+00,1.503358156630577369e+00,1.598299276860098850e+01,3.887631429214944423e-01,5.253999999999999559e+00,1.465000000000000080e+00,5.453999996185302734e+00,-2.691982090473175049e-01
1.609752903122135947e+01,-1.364853428859339690e+00,5.283934739692063509e+00,1.504682426826517982e+00,1.616793503658244902e+01,-3.595487529580997377e-01,5.417795873620528724e+00,1.503358156630577369e+00,1.613031088298084725e+01,-7.634838704619298921e-01,5.340496468044753975e+00,1.468563116194355533e+00,1.598299276860098850e+01,3.887631429214944423e-01,5.214999999999999858e+00,1.528999999999999915e+00,5.434999942779541016e+00,-2.774222791194915771e-01
2.148143446456005279e+01,-1.316170142404071708e+00,5.283934739692063509e+00,1.504682426826517982e+00,1.666436052978532345e+01,-6.166275588424943166e-01,5.340496468044753975e+00,1.468563116194355533e+00,1.886432670153928015e+01,-8.998308358519193639e-01,5.313582085144012090e+00,1.480631488419738684e+00,1.658382475363908881e+01,5.611686236719041210e-01,5.214999999999999858e+00,1.528999999999999915e+00,5.434999942779541016e+00,-2.774222791194915771e-01
1.654374021289986985e+01,1.914533211326438611e+00,5.347837600484404597e+00,1.620609451746958474e+00,1.939568491005368145e+01,-7.517676870099454511e-01,5.313582085144012090e+00,1.480631488419738684e+00,1.807556944635217278e+01,3.192687517691659149e-01,5.225936613501705352e+00,1.674742789046001157e+00,1.719274389773839573e+01,7.437841433151114456e-01,5.176000000000000156e+00,1.566999999999999948e+00,5.407999992370605469e+00,-2.942435741424560547e-01
1.755212767426018416e+01,-1.154263066303643948e+00,5.141981030911127348e+00,1.541251246678121190e+00,1.859816310770234438e+01,4.867430306737660084e-01,5.225936613501705352e+00,1.674742789046001157e+00,1.811861249958701592e+01,-1.885425101611527543e-01,5.190669206756709286e+00,1.638443378680989104e+00,1.769452536089236716e+01,8.955688015587599526e-01,5.168000000000000149e+00,1.556999999999999940e+00,5.396999835968017578e+00,-2.912171483039855957e-01
