2.315982580326705342e+00,1.268919348342729680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178034185897576691e+00,5.047678814307809958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216366052580548418e+00,-1.983948588341443608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945574328303337097e-04
3.376464128689455446e+00,6.438863250743878663e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.178034185897576691e+00,5.047678814307809958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102156216926426957e+00,3.335718058444616663e-01,7.431357845815017571e-02,-1.431372573999063758e-02,1.216366052580548418e+00,-1.983948588341443608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318160502705723047e-04
8.810967505641541520e-01,6.808915644266135825e-01,2.417999225211984182e+00,-1.914120895324630247e-03,2.109587574772242125e+00,3.321404332704626094e-01,7.431357845815017571e-02,-1.431372573999063758e-02,1.531296395098424634e+00,4.686387889668456319e-01,1.252359367499328080e+00,-3.084524588724308833e-03,1.277530908550656985e+00,-1.983971544348930749e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.916133617982268333e-04
8.810967505641541520e-01,6.808915644266135825e-01,3.473998888617852110e+00,-2.750064513546320033e-03,1.656532331848357353e+00,4.683303365079731773e-01,1.252359367499328080e+00,-3.084524588724308833e-03,1.380751710093321094e+00,5.516356374556866671e-01,2.309733062323565900e+00,2.447693679029181758e-03,1.277530908550656985e+00,-1.983971544348930749e+00,3.600000000000000089e+00,-2.599999999999999881e-02,3.599999904632568359e+00,7.916133617982268333e-04
3.824680805633032588e+00,-4.526422335863088120e-02,5.805333732498346500e+00,-8.797133845188537249e-02,1.611725016325677773e+00,5.518804068235896310e-01,2.309733062323565900e+00,2.447693679029181758e-03,2.730398856019457199e+00,3.181746425823310798e-01,4.110517303190645677e+00,-5.330892136902953132e-02,1.609276056291904400e+00,-1.985866526534284082e+00,5.642000000000000348e+00,-2.089999999999999913e-01,5.645999908447265625e+00,1.515237707644701004e-02
5.181495428500273448e+00,-3.018876390907461627e+00,5.432246197078023364e+00,-2.709680150954640876e-01,3.141450586338521589e+00,3.128437504454281148e-01,4.110517303190645677e+00,-5.330892136902953132e-02,4.079901655611393174e+00,-1.002267800552237631e+00,4.797399239207196686e+00,-2.465864824839588687e-01,2.206592798075801554e+00,-2.003316716789131480e+00,5.498000000000000220e+00,-3.140000000000000013e-01,5.506999969482421875e+00,4.984008520841598511e-02
4.094948291717010136e+00,-1.522566745193777660e+00,5.522675919573377001e+00,-5.294838252796614242e-01,4.559641579532113020e+00,-1.026926448800633551e+00,4.797399239207196686e+00,-2.465864824839588687e-01,4.354628233369980173e+00,-1.223278062630985819e+00,5.154369177111117750e+00,-3.956681927522328612e-01,2.838245630178384715e+00,-2.046913335016725899e+00,5.509999999999999787e+00,-5.659999999999999476e-01,5.539000034332275391e+00,9.558235853910446167e-02
3.362505310784291268e+00,-4.762835981118380246e+00,5.724751126813061752e+00,-6.967896554814615451e-01,4.870065151081091948e+00,-1.262844881906209027e+00,5.154369177111117750e+00,-3.956681927522328612e-01,4.202166776929719738e+00,-2.645976952392712356e+00,5.403842228828720451e+00,-6.376301933243069264e-01,3.365494013131008710e+00,-2.103666069603729927e+00,5.541000000000000369e+00,-7.249999999999999778e-01,5.587999820709228516e+00,1.211195066571235657e-01
7.185816049312126808e+00,-4.508125709474453124e+00,5.463285663195291519e+00,-8.099605853507888531e-01,4.742550999812591428e+00,-2.709739971725142915e+00,5.403842228828720451e+00,-6.376301933243069264e-01,5.888141736365703593e+00,-3.413995658412645184e+00,5.483351601030814315e+00,-7.552288968115219436e-01,3.996746301779265931e+00,-2.187885211652164763e+00,5.389999999999999680e+00,-8.209999999999999520e-01,5.452000141143798828e+00,1.471831202507019043e-01
2.351357698525348816e+00,-5.092194991292514850e+00,5.218939667890984957e+00,-8.137526823229489503e-01,6.436476896468785291e+00,-3.489518548093797357e+00,5.483351601030814315e+00,-7.552288968115219436e-01,4.576514339227205852e+00,-4.119610223957675288e+00,5.282006218829127242e+00,-8.245959266808007282e-01,4.611431360449668837e+00,-2.281540828196116699e+00,5.317999999999999616e+00,-8.249999999999999556e-01,5.381999969482421875e+00,1.546775102615356445e-01
2.351357698525348816e+00,-5.092194991292514850e+00,5.412042322804711425e+00,-8.792523647441465862e-01,5.104714961110119020e+00,-4.202069816625755294e+00,5.282006218829127242e+00,-8.245959266808007282e-01,3.825540343247683328e+00,-4.550566572414041389e+00,5.289147928504901230e+00,-8.671322659474849370e-01,4.611431360449668837e+00,-2.281540828196116699e+00,5.508000000000000007e+00,-8.840000000000000080e-01,5.578000068664550781e+00,1.610550880432128906e-01
5.645548016036636696e+00,-8.115539420964554829e-01,5.529502730114259634e+00,-8.983352422847659113e-01,4.354455136098173362e+00,-4.637279799008790171e+00,5.289147928504901230e+00,-8.671322659474849370e-01,4.947782855098244781e+00,-3.139563158265485043e+00,5.428306430294968621e+00,-7.914504228650562911e-01,5.236992120740407763e+00,-2.380142555947829752e+00,5.451999999999999957e+00,-9.080000000000000293e-01,5.526999950408935547e+00,1.610550880432128906e-01
6.723845422019643969e+00,-2.254437403868404743e+00,5.436805372280367976e+00,-9.254030858385264846e-01,5.490613498127741465e+00,-3.218708200551990473e+00,5.428306430294968621e+00,-7.914504228650562911e-01,6.063054282019269436e+00,-2.844205721008576493e+00,5.459364957998684709e+00,-8.390171443195263423e-01,5.865329980527643094e+00,-2.484925078723299485e+00,5.376999999999999780e+00,-9.100000000000000311e-01,5.453000068664550781e+00,1.685950458049774170e-01
6.172181993397202859e+00,-4.279853808246178559e+00,5.088636364974860271e+00,-8.430562652341838659e-01,6.608990777819137463e+00,-2.928107435440529205e+00,5.459364957998684709e+00,-8.390171443195263423e-01,6.402583508771643395e+00,-3.457462307082667330e+00,5.271504432615453872e+00,-8.746766882860352865e-01,6.379818200867925171e+00,-2.571844087940909240e+00,5.230000000000000426e+00,-8.449999999999999734e-01,5.297999858856201172e+00,1.641829758882522583e-01
7.783520042908087078e+00,4.344084398864867524e-01,5.519759224740206527e+00,-8.706320101752329510e-01,6.929733952033188871e+00,-3.544929975911270681e+00,5.271504432615453872e+00,-8.746766882860352865e-01,7.330908313711494095e+00,-1.988877973654178621e+00,5.415534284496869688e+00,-8.062219024022545533e-01,6.983705758748551595e+00,-2.669760929549968242e+00,5.445999999999999730e+00,-8.589999999999999858e-01,5.513000011444091797e+00,1.564412117004394531e-01
1.119196033520763933e+01,-1.663994239052675184e+00,5.232324932039418286e+00,-8.122817328437149653e-01,7.872461742161180887e+00,-2.069500163894403943e+00,5.415534284496869688e+00,-8.062219024022545533e-01,9.390980547956793600e+00,-1.910980660710817958e+00,5.380814751760308212e+00,-7.992731318404007190e-01,7.608362436683859364e+00,-2.766887592771886339e+00,5.418999999999999595e+00,-8.409999999999999698e-01,5.484000205993652344e+00,1.540135741233825684e-01
9.123149097342404090e+00,-4.569577322691853460e+00,5.402651387171483854e+00,-9.410718612478348177e-01,9.929062023132823711e+00,-1.990907973894858074e+00,5.380814751760308212e+00,-7.992731318404007190e-01,9.557049835004727711e+00,-3.002816265094479853e+00,5.373948078459220845e+00,-9.066770487503273968e-01,8.237104654542401150e+00,-2.868602262542943038e+00,5.519000000000000128e+00,-9.629999999999999671e-01,5.603000164031982422e+00,1.724567562341690063e-01
7.797498285483021263e+00,-3.704725376322300784e-02,5.471302538676195759e+00,-1.090912227317590855e+00,1.009444464285065024e+01,-3.093483969969512692e+00,5.373948078459220845e+00,-9.066770487503273968e-01,9.041865419639597334e+00,-1.902602839960730874e+00,5.383983088795289973e+00,-9.298797782376885257e-01,8.760689020237050428e+00,-2.965138064789062611e+00,5.434000000000000163e+00,-1.028999999999999915e+00,5.531000137329101562e+00,1.968070566654205322e-01
7.797498285483021263e+00,-3.704725376322300784e-02,5.217302467264943289e+00,-1.040267653802721792e+00,9.580263728519126332e+00,-1.995590817784499649e+00,5.383983088795289973e+00,-9.298797782376885257e-01,8.753136647052135899e+00,-1.231519408981715635e+00,5.259928721250871853e+00,-9.511387405479995172e-01,8.760689020237050428e+00,-2.965138064789062611e+00,5.373000000000000220e+00,-1.141000000000000014e+00,5.493000030517578125e+00,1.968070566654205322e-01
1.311513018652675733e+01,-3.174635136488971110e+00,5.206427125395928002e+00,-1.107901214281441060e+00,9.279129519177223173e+00,-1.326633283036515509e+00,5.259928721250871853e+00,-9.511387405479995172e-01,1.104047481378759166e+01,-2.052534308353372694e+00,5.295760018715830242e+00,-1.089622538720533385e+00,9.379873513838598242e+00,-3.093703316711116980e+00,5.352999999999999758e+00,-1.129999999999999893e+00,5.471000194549560547e+00,2.096675485372543335e-01
1.073378044392708652e+01,-4.293268488961846430e+00,5.392409674655197271e+00,-1.132263407058143212e+00,1.157005081565917415e+01,-2.161496562225425855e+00,5.295760018715830242e+00,-1.089622538720533385e+00,1.118641050254474756e+01,-2.997558761911625069e+00,5.325867332970955381e+00,-1.138814522178828170e+00,9.994962930580307159e+00,-3.223940419460970208e+00,5.211000000000000298e+00,-1.098000000000000087e+00,5.324999809265136719e+00,2.069668620824813843e-01
9.057977795431314760e+00,-3.863422083244213212e+00,5.442157849235329081e+00,-1.167593154375895503e+00,1.171899723584184372e+01,-3.111440214129507886e+00,5.325867332970955381e+00,-1.138814522178828170e+00,1.049783865724196374e+01,-3.405818450274749942e+00,5.339711463382765366e+00,-1.176219427546856267e+00,1.059502625492485706e+01,-3.350895212993963312e+00,5.331000000000000405e+00,-1.149000000000000021e+00,5.453000068664550781e+00,2.113421708345413208e-01
8.723021984140757468e+00,-2.020208047311989219e+00,5.631600452014765779e+00,-1.237671189512112191e+00,1.103180980358023966e+01,-3.523440393029435569e+00,5.339711463382765366e+00,-1.176219427546856267e+00,9.973722686766105738e+00,-2.936005564631658071e+00,5.435395224318228635e+00,-1.183893127452589455e+00,1.121085381542427228e+01,-3.484946893768323672e+00,5.426999999999999602e+00,-1.187999999999999945e+00,5.556000232696533203e+00,2.163333445787429810e-01
1.340926730609472450e+01,-5.422856019885214707e+00,5.405747118143024998e+00,-1.132000212979388243e+00,1.051726220919792887e+01,-3.054394877376917172e+00,5.435395224318228635e+00,-1.183893127452589455e+00,1.184690007185078819e+01,-3.978260778259024910e+00,5.467036794220586415e+00,-1.221401081896304142e+00,1.183113884927974269e+01,-3.618614123530485838e+00,5.339999999999999858e+00,-1.133000000000000007e+00,5.458000183105468750e+00,2.064239829778671265e-01
1.340926730609472450e+01,-5.422856019885214707e+00,5.135607010490430113e+00,-1.075431037116411526e+00,1.239360375127284719e+01,-4.100400886448655413e+00,5.467036794220586415e+00,-1.221401081896304142e+00,1.285438938028262079e+01,-4.614655006314142938e+00,5.322146736942769074e+00,-1.174043129270883279e+00,1.183113884927974269e+01,-3.618614123530485838e+00,5.376000000000000334e+00,-1.131000000000000005e+00,5.493000030517578125e+00,2.064239829778671265e-01
9.138788699815007632e+00,-4.531148599949315958e+00,5.449933871342485858e+00,-1.155102983755647683e+00,1.338660405397689779e+01,-4.732059319241231243e+00,5.322146736942769074e+00,-1.174043129270883279e+00,1.143441166437787260e+01,-4.653341254270206839e+00,5.316868441350140806e+00,-1.156831691001487528e+00,1.244726395621009019e+01,-3.747902678616066297e+00,5.455000000000000071e+00,-1.173000000000000043e+00,5.579999923706054688e+00,2.088572531938552856e-01
1.482484865214235903e+01,-1.638580845313144962e+00,5.445447684669042054e+00,-1.171324645792250152e+00,1.196609850851288748e+01,-4.769024423370355592e+00,5.316868441350140806e+00,-1.156831691001487528e+00,1.328606424412726739e+01,-3.541062128309481416e+00,5.447019317765656510e+00,-1.130511625214568605e+00,1.307268548022196697e+01,-3.881826209484369183e+00,5.466000000000000192e+00,-1.171999999999999931e+00,5.591000080108642578e+00,2.118732929229736328e-01
1.211008357996150231e+01,-1.455097125325894858e+00,5.455736483658830238e+00,-1.122426537988903350e+00,1.383076617590383250e+01,-3.654113290830938165e+00,5.447019317765656510e+00,-1.130511625214568605e+00,1.303883830034199498e+01,-2.796270026092889438e+00,5.424165852306414237e+00,-1.058407860033782510e+00,1.370133042337674034e+01,-4.015105174741996130e+00,5.471000000000000085e+00,-1.149000000000000021e+00,5.478000164031982422e+00,2.029021978378295898e-01
1.360340678696238115e+01,-4.797027693889841515e+00,5.833883013396755857e+00,-1.149228508815660632e+00,1.358125488557263694e+01,-2.902110812096267534e+00,5.424165852306414237e+00,-1.058407860033782510e+00,1.360018841699733194e+01,-3.649306391087893786e+00,5.632493861852905681e+00,-1.112195857603499372e+00,1.432031846065641290e+01,-4.139953541073885468e+00,5.490999999999999659e+00,-1.068999999999999950e+00,5.593999862670898438e+00,1.945016235113143921e-01
1.360340678696238115e+01,-4.797027693889841515e+00,5.526784706598422581e+00,-1.088732587253432804e+00,1.416343780318262269e+01,-3.760525976848243523e+00,5.632493861852905681e+00,-1.112195857603499372e+00,1.390338145797732139e+01,-4.164315256619981476e+00,5.572568232286538858e+00,-1.130377401036725793e+00,1.432031846065641290e+01,-4.139953541073885468e+00,5.354000000000000092e+00,-9.939999999999999947e-01,5.445000171661376953e+00,1.945016235113143921e-01
1.587367582354064943e+01,-5.078860448264990168e+00,5.171879006677941426e+00,-7.974675317551840337e-01,1.446063828120597528e+01,-4.277352996723654321e+00,5.572568232286538858e+00,-1.130377401036725793e+00,1.510287818011060246e+01,-4.580127833640109891e+00,5.401544340627586038e+00,-1.005541757114611467e+00,1.545904183390182318e+01,-4.344068215785407361e+00,5.410000000000000142e+00,-8.499999999999999778e-01,5.475999832153320312e+00,1.529881358146667480e-01
1.587367582354064943e+01,-5.078860448264990168e+00,5.180774185624559713e+00,-7.988391060688755374e-01,1.564303261417336088e+01,-4.680682009351571082e+00,5.401544340627586038e+00,-1.005541757114611467e+00,1.574467010106498677e+01,-4.833716500456677778e+00,5.298357141431162098e+00,-8.886714434205146285e-01,1.545904183390182318e+01,-4.344068215785407361e+00,5.363000000000000433e+00,-7.640000000000000124e-01,5.416999816894531250e+00,1.529881358146667480e-01
1.652498409121511713e+01,-4.126623021170785499e+00,5.309853652135799962e+00,-7.459879825933309894e-01,1.627450581520810147e+01,-4.922583644798729452e+00,5.298357141431162098e+00,-8.886714434205146285e-01,1.639002578050004288e+01,-4.604099246679074220e+00,5.309945758098877810e+00,-8.296317644094878263e-01,1.607649636283476013e+01,-4.435340570429849194e+00,5.496999999999999886e+00,-7.520000000000000018e-01,5.547999858856201172e+00,1.395777165889739990e-01
1.763600093092555099e+01,-1.184906380098291301e+01,5.219773171549210389e+00,-6.886157358559500397e-01,1.692102035630993129e+01,-4.687062423120022636e+00,5.309945758098877810e+00,-8.296317644094878263e-01,1.724857057359520951e+01,-7.475369957436030610e+00,5.277443248432546419e+00,-9.768652709357024122e-01,1.670556473714574253e+01,-4.521074698980288353e+00,5.355999999999999872e+00,-6.979999999999999538e-01,5.401000022888183594e+00,1.311670094728469849e-01
1.820111572776163200e+01,-1.937380241185207019e+00,5.535397286838398045e+00,-7.119945338664743772e-01,1.777631489843846424e+01,-7.573056484529600674e+00,5.277443248432546419e+00,-9.768652709357024122e-01,1.797689713568789927e+01,-5.345063016255334531e+00,5.418278555685113851e+00,-8.528849330463139644e-01,1.732226014153343030e+01,-4.601372407577256851e+00,5.458000000000000185e+00,-7.059999999999999609e-01,5.502999782562255859e+00,1.279233396053314209e-01
