-8.957982039996131851e-02,-4.699965834157153743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556514875981199086e-02,-2.167279665456236515e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507266162331710735e-01,4.536954174242802118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383665753062814474e-04
-8.957982039996131851e-02,-4.699965834157153743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556514875981199086e-02,-2.167279665456236515e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406454568050153064e-02,-3.140004642574438343e+00,-1.317769702855549254e-03,-4.720908752919750900e-02,6.507266162331710735e-01,4.536954174242802118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383665753062814474e-04
1.142674476102053749e+00,3.931501031121876544e+00,1.618000024944642901e+00,1.342907986321986388e-04,-6.419632265078709099e-02,-3.144725551327358204e+00,-1.317769702855549254e-03,-4.720908752919750900e-02,5.396189153424102436e-01,-1.955557858259231452e-01,9.096318753738068530e-01,2.016224382154777894e-01,6.507266162331710735e-01,4.536954174242802118e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-8.299801993416622281e-05
7.584750670992428112e-02,4.905847198805196041e-01,4.110963895902908227e+00,1.724379348748662777e-02,6.305821028797908845e-01,-1.753935420043753746e-01,9.096318753738068530e-01,2.016224382154777894e-01,4.897537167336484254e-01,8.753226071384914708e-02,2.380373873495478687e+00,1.499027728054997677e-01,7.471812364747564272e-01,4.538410974900575767e-01,3.999000000000000110e+00,7.900000000000000078e-02,4.000000000000000000e+00,-4.194561857730150223e-03
3.400088544341351438e-01,-3.835003560490964247e+00,5.264177180832246172e+00,1.724230215899314189e-01,7.277911040831963607e-01,1.025225379943991294e-01,2.380373873495478687e+00,1.499027728054997677e-01,5.749491358254813500e-01,-1.503912439379841537e+00,3.968225000790752688e+00,3.028473843469521587e-02,1.126869499459449253e+00,4.595983567637275669e-01,5.195999999999999730e+00,1.990000000000000102e-01,5.199999809265136719e+00,-3.274232521653175354e-02
2.145550668085311141e+00,9.030725355068900395e-01,5.320658393790738572e+00,3.626088934197914115e-01,9.717716359045566188e-01,-1.500883965536371933e+00,3.968225000790752688e+00,3.028473843469521587e-02,1.534096179201700050e+00,-4.996096263279263816e-01,4.608431825378795033e+00,1.189469612194432868e-01,1.724441826099186725e+00,4.880714110339725020e-01,5.328000000000000291e+00,3.950000000000000178e-01,5.342000007629394531e+00,-6.804591417312622070e-02
9.735426308917438654e-01,2.301774012506551392e-01,5.445971825655260723e+00,5.432498660772039356e-01,1.994939361739579642e+00,-4.877149302059820557e-01,4.608431825378795033e+00,1.189469612194432868e-01,1.524502882566875606e+00,-1.954443876013077230e-01,5.048455253531027864e+00,4.474412218834195043e-01,2.344486534355044505e+00,5.395151366851603791e-01,5.469999999999999751e+00,5.590000000000000524e-01,5.499000072479248047e+00,-9.942369908094406128e-02
3.300274968202186354e+00,2.889549284222385328e+00,5.571267595019102181e+00,6.140053733509547307e-01,2.029348407919978392e+00,-1.507002654129657726e-01,5.048455253531027864e+00,4.474412218834195043e-01,2.618679420010912029e+00,1.107395825053825611e+00,5.300893705614798890e+00,4.868758554534421412e-01,2.870365440644322419e+00,5.943351087263489818e-01,5.506999999999999673e+00,5.969999999999999751e-01,5.539000034332275391e+00,-1.097662970423698425e-01
3.300274968202186354e+00,2.889549284222385328e+00,5.529147008054403400e+00,6.217964350343229141e-01,3.148768790572392007e+00,1.156083410599169747e+00,5.300893705614798890e+00,4.868758554534421412e-01,3.222397725345544028e+00,1.859797448863392599e+00,5.432207747184958357e+00,6.446198617998505354e-01,2.870365440644322419e+00,5.943351087263489818e-01,5.432000000000000384e+00,6.169999999999999929e-01,5.467000007629394531e+00,-1.119874194264411926e-01
4.826149880876154263e+00,-7.238570904341720125e-01,5.473497563078367101e+00,6.155382135677327504e-01,3.765618500064039864e+00,1.924259435043377708e+00,5.432207747184958357e+00,6.446198617998505354e-01,4.250777277147002486e+00,8.330865947364047841e-01,5.458624853532224819e+00,6.438238749373186298e-01,3.497017205040684473e+00,6.650867000705081855e-01,5.439000000000000057e+00,5.999999999999999778e-01,5.472000122070312500e+00,-1.119874194264411926e-01
