0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.753708540974400099e-01,-1.231111287976916602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227244647452607751e-04
-2.112258369385045242e-01,-1.997874737703295933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.729709669327911925e-02,-6.048475645608967222e-01,-6.371598001372917423e-03,-4.318923847347139883e-02,-4.753708540974400099e-01,-1.231111287976916602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900166680570691824e-04
8.095654549827461244e-01,-5.330543873269852462e+00,8.009999886203243991e-01,-1.292379740173482856e-04,-8.793425649341640726e-02,-6.091664884082438336e-01,-6.371598001372917423e-03,-4.318923847347139883e-02,3.708007275901890609e-01,-2.670702352835592652e+00,4.508288767823221410e-01,-1.693916327903790819e-01,-4.720787702722826218e-01,-1.231111404439186874e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.613457861822098494e-04
-3.222423621671638982e-01,-1.983265201974025116e+00,3.229000049523322424e+00,-5.209855560935806483e-04,4.158836152684212695e-01,-2.687641516114630758e+00,4.508288767823221410e-01,-1.693916327903790819e-01,1.726142614889749627e-01,-2.405209278501390102e+00,1.714640729579091527e+00,-1.169518158658490875e-01,-3.356232344616641994e-01,-1.231055837702010880e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,1.613457861822098494e-04
1.057886451581529164e+00,-6.061322082205088613e+00,5.522992827456066678e+00,8.753020384167206971e-03,3.440783344468841265e-01,-2.416904460087974993e+00,1.714640729579091527e+00,-1.169518158658490875e-01,7.532620106185168307e-01,-3.916645084111269437e+00,3.824884608825437571e+00,-1.591116659927839239e-01,9.212258464080910758e-02,-1.230482926150105127e+00,5.467999999999999972e+00,1.299999999999999940e-02,5.467999935150146484e+00,-1.584831508807837963e-03
3.375304728714215496e+00,-6.497678159457348501e-01,5.714943950712224385e+00,2.534530128758149398e-02,1.135750471501060677e+00,-3.932556250710547818e+00,3.824884608825437571e+00,-1.591116659927839239e-01,2.174468735811102782e+00,-2.589434684984754931e+00,4.723272339636658046e+00,-1.099719856294513742e-01,7.243705096052565073e-01,-1.228267670133575074e+00,5.629999999999999893e+00,2.599999999999999881e-02,5.630000114440917969e+00,-4.434887785464525223e-03
3.375304728714215496e+00,-6.497678159457348501e-01,5.606957527070677294e+00,2.179169454134981948e-02,2.646795969774768498e+00,-2.600431883547700274e+00,4.723272339636658046e+00,-1.099719856294513742e-01,3.012512032384552008e+00,-1.804055366806637029e+00,5.228183697803591379e+00,5.287378831578032345e-02,7.243705096052565073e-01,-1.228267670133575074e+00,5.649000000000000021e+00,2.999999999999999889e-02,5.650000095367431641e+00,-3.886525752022862434e-03
1.146666020678129172e+00,-1.377655586616947536e+00,5.374219097140875867e+00,9.161929887479057510e-02,3.535330402164911234e+00,-1.798767987975059102e+00,5.228183697803591379e+00,5.287378831578032345e-02,2.458927651054869656e+00,-1.624756053895477947e+00,5.273756227742183000e+00,6.350163122387372794e-02,1.373258143846800561e+00,-1.225034526111104194e+00,5.519999999999999574e+00,1.120000000000000023e-01,5.520999908447265625e+00,-1.704627647995948792e-02
-7.480611501296289267e-01,-3.211145492716318550e+00,5.360508722894580025e+00,1.634451945129662132e-01,2.986303273829087779e+00,-1.618405890773090494e+00,5.273756227742183000e+00,6.350163122387372794e-02,1.220127423154835355e+00,-2.264927970467241369e+00,5.217717310061877889e+00,7.706277472480956015e-02,1.904313594164936063e+00,-1.217369529445440302e+00,5.461999999999999744e+00,1.590000000000000024e-01,5.464000225067138672e+00,-3.048116900026798248e-02
3.752660423968811720e+00,-8.092871295269208343e-01,5.461897734259272497e+00,1.841190057519682954e-01,1.741899154161023144e+00,-2.257221692994760609e+00,5.217717310061877889e+00,7.706277472480956015e-02,2.665250368825826666e+00,-1.658171700075421917e+00,5.343189207761263049e+00,1.052382304115597189e-01,2.532632380867269273e+00,-1.199126360532864810e+00,5.546000000000000263e+00,1.819999999999999951e-01,5.548999786376953125e+00,-3.369695320725440979e-02
