-3.741060257291708435e+00,-4.006483673450952132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661575945768687834e+00,-2.003120166633070021e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737581253398309489e+00,-2.863325595179569305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846752563025802374e-04
-2.402411937808675457e+00,-6.701743363584528268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.661575945768687834e+00,-2.003120166633070021e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.607825907266036580e+00,-3.682054767572063625e+00,7.609652647390413582e-03,-8.556815752515302409e-02,-1.737581253398309489e+00,-2.863325595179569305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846752563025802374e-04
-9.285532833874302616e-01,-2.068595117159034213e+00,1.997999848493682284e+00,8.416133628785365259e-04,-2.607064942001297680e+00,-3.690611583324578948e+00,7.609652647390413582e-03,-8.556815752515302409e-02,-1.681419383706409088e+00,-3.006426494599876875e+00,1.067400296341261434e+00,2.743530945193321802e-02,-1.703706741193944385e+00,-2.863331919080842614e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.212279163766652346e-04
-9.285532833874302616e-01,-2.068595117159034213e+00,3.407990138582361439e+00,-8.195323265404999211e-03,-1.574679354072282988e+00,-3.003682963654683569e+00,1.067400296341261434e+00,2.743530945193321802e-02,-1.349882711404223556e+00,-2.631241356462232783e+00,2.209756873219656192e+00,1.610642267332480435e-02,-1.703706741193944385e+00,-2.863331919080842614e+00,3.200000000000000178e+00,-1.799999999999999864e-02,3.200000047683715820e+00,2.404733328148722649e-03
-1.916027754746374878e+00,-2.679819320332652133e+00,5.479517946390868310e+00,-7.268620382038831762e-02,-1.128907024082257848e+00,-2.629630714194900243e+00,2.209756873219656192e+00,1.610642267332480435e-02,-1.308934170594247881e+00,-2.650693917664544319e+00,3.868147917784880541e+00,-4.934860678525115896e-02,-1.419965744144443986e+00,-2.864531864789679361e+00,5.530999999999999694e+00,-9.500000000000000111e-02,4.400000095367431641e+00,1.326429471373558044e-02
-1.461976409470760796e+00,-2.127514662046203764e+00,5.305835209807699293e+00,-1.111909479731905681e-01,-9.221193788157597826e-01,-2.655628778343069651e+00,3.868147917784880541e+00,-4.934860678525115896e-02,-1.161836084065644981e+00,-2.443459405216988678e+00,4.551688496935490491e+00,-6.848570346296178890e-02,-8.590221407153785238e-01,-2.872756245267549247e+00,5.373999999999999666e+00,-1.130000000000000032e-01,5.375000000000000000e+00,2.095328457653522491e-02
1.550267695769256493e+00,-1.912129816982482078e+00,5.109927420307396773e+00,-1.047061750422060150e-01,-7.066672343720958871e-01,-2.450307975563284835e+00,4.551688496935490491e+00,-6.848570346296178890e-02,3.239070481238530697e-01,-2.233228393901349307e+00,4.900783002045078440e+00,-7.559570217479782972e-02,-2.392826081244142367e-01,-2.885901150192411890e+00,5.331000000000000405e+00,-1.089999999999999997e-01,5.331999778747558594e+00,2.048786915838718414e-02
9.723423713944265856e-01,6.544223755062084091e-01,5.690066405366783542e+00,-1.483485884884782335e-01,8.139853483283610025e-01,-2.240787964118829301e+00,4.900783002045078440e+00,-7.559570217479782972e-02,8.737471364686872910e-01,-1.063104349644634405e+00,5.279506941454268798e+00,-1.046678549657788365e-01,2.711315153552674717e-01,-2.896618274867957421e+00,5.658999999999999808e+00,-1.499999999999999944e-01,5.660999774932861328e+00,2.606559917330741882e-02
-5.305546523600430664e-01,-2.487373617725272101e+00,5.539117675449423572e+00,-1.444131280874804135e-01,1.401697830614114348e+00,-1.073571135141212274e+00,5.279506941454268798e+00,-1.046678549657788365e-01,5.685555844077401222e-01,-1.643535756553540006e+00,5.364177927130962864e+00,-1.825285764172357439e-01,9.153194421501966715e-01,-2.915465084549450303e+00,5.657000000000000028e+00,-2.149999999999999967e-01,5.660999774932861328e+00,2.606559917330741882e-02
2.448644458660106604e+00,-4.712440454719998284e-01,5.506086226887285662e+00,-2.760137465139915203e-01,1.104973377120836542e+00,-1.661788614195263580e+00,5.364177927130962864e+00,-1.825285764172357439e-01,1.675686127219717880e+00,-1.180076931999657575e+00,5.451222034623948609e+00,-2.130532452381429798e-01,1.547922134376897185e+00,-2.947550961489335819e+00,5.511999999999999567e+00,-3.140000000000000013e-01,5.520999908447265625e+00,5.008691921830177307e-02
2.448644458660106604e+00,-4.712440454719998284e-01,5.396842073859864364e+00,-3.624579468030271201e-01,2.220808330682112697e+00,-1.201382256523471970e+00,5.451222034623948609e+00,-2.130532452381429798e-01,2.317532564315726074e+00,-9.071432707979363297e-01,5.428653633938744782e+00,-2.937350413459478560e-01,1.547922134376897185e+00,-2.947550961489335819e+00,5.397000000000000242e+00,-4.199999999999999845e-01,5.413000106811523438e+00,6.706041097640991211e-02
3.420068740274194496e+00,-3.476207361848480115e+00,5.266195095413459981e+00,-4.454352974217832273e-01,2.860397927709600552e+00,-9.365167749325311597e-01,5.428653633938744782e+00,-2.937350413459478560e-01,3.099489307238115110e+00,-1.981290622481520769e+00,5.360437308430308079e+00,-3.316272561376854000e-01,2.174222946127986500e+00,-2.990676507950212226e+00,5.435999999999999943e+00,-4.919999999999999929e-01,5.458000183105468750e+00,8.438304066658020020e-02
2.484839170847966017e+00,-4.215054915393433355e+00,5.478550670340964324e+00,-5.181593957333984202e-01,3.635533038081145918e+00,-2.014453348095289087e+00,5.360437308430308079e+00,-3.316272561376854000e-01,3.140737644405591666e+00,-2.900778843047635114e+00,5.392697856006630985e+00,-5.415601076075076126e-01,2.796854019089782373e+00,-3.043874190329709517e+00,5.445000000000000284e+00,-5.310000000000000275e-01,5.471000194549560547e+00,9.429913759231567383e-02
2.254172086834357103e+00,-3.990204344393989966e-01,5.394827936524935197e+00,-6.081705832828200320e-01,3.680007430006254854e+00,-2.954934853808385942e+00,5.392697856006630985e+00,-5.415601076075076126e-01,3.069777423887818379e+00,-1.913939595749018618e+00,5.372796509048938240e+00,-5.677946488836305150e-01,3.317632675266426912e+00,-3.094797613024503846e+00,5.493000000000000327e+00,-6.370000000000000107e-01,5.530000209808349609e+00,1.122582107782363892e-01
3.188687860937406082e+00,-2.857604459914073747e+00,5.387288979940827005e+00,-6.716824917240149517e-01,3.607057074792712204e+00,-1.970719060637381670e+00,5.372796509048938240e+00,-5.677946488836305150e-01,3.426234707352228348e+00,-2.327756895109042823e+00,5.369510840689404318e+00,-6.727869795719135793e-01,3.946504592467225514e+00,-3.166557507529764504e+00,5.488999999999999879e+00,-6.700000000000000400e-01,5.447000026702880859e+00,1.240390464663505554e-01
3.188687860937406082e+00,-2.857604459914073747e+00,5.387288979940827005e+00,-6.716824917240149517e-01,3.963185791421168780e+00,-2.395035593066234370e+00,5.369510840689404318e+00,-6.727869795719135793e-01,3.631278138183685833e+00,-2.584016905712776868e+00,5.366634136842741043e+00,-6.712757839636595003e-01,3.946504592467225514e+00,-3.166557507529764504e+00,5.403999999999999915e+00,-6.780000000000000471e-01,5.447000026702880859e+00,1.240390464663505554e-01
5.074103474441744588e+00,-2.019726710043163287e+00,5.386727578013558393e+00,-6.998512276682787858e-01,4.167941551867960115e+00,-2.651144484109142940e+00,5.366634136842741043e+00,-6.712757839636595003e-01,4.560970290494528179e+00,-2.396707086763245620e+00,5.401219495164830242e+00,-6.693614468568662712e-01,5.211853027028161556e+00,-3.328368262862587912e+00,5.480999999999999872e+00,-7.550000000000000044e-01,5.532999992370605469e+00,1.291977167129516602e-01
5.144542931888852699e+00,-1.505517111389075291e+00,5.599564994737212587e+00,-7.826785226050632094e-01,5.101092240011011469e+00,-2.463643231448932269e+00,5.401219495164830242e+00,-6.693614468568662712e-01,5.121695507252636226e+00,-2.077870340778897873e+00,5.493883543813933734e+00,-7.052791497163488632e-01,5.736059188691844390e+00,-3.401504025805989873e+00,5.479000000000000092e+00,-7.690000000000000169e-01,5.511000156402587891e+00,1.388751417398452759e-01
5.144542931888852699e+00,-1.505517111389075291e+00,5.594253095188245872e+00,-8.197841831911238941e-01,5.671083861634029333e+00,-2.148398255750532559e+00,5.493883543813933734e+00,-7.052791497163488632e-01,5.446641838583732742e+00,-1.889046052717537449e+00,5.533289961849908956e+00,-7.639639696851292516e-01,5.736059188691844390e+00,-3.401504025805989873e+00,5.455000000000000071e+00,-7.840000000000000302e-01,5.511000156402587891e+00,1.455047875642776489e-01
7.195221960642334658e+00,-4.299894021044972092e+00,5.223087184466189470e+00,-8.450089306145814882e-01,5.999970834768723726e+00,-1.965442449686050308e+00,5.533289961849908956e+00,-7.639639696851292516e-01,6.509707549138990856e+00,-2.923890360288301515e+00,5.406455144269924240e+00,-7.820081687667012060e-01,6.355533599490364338e+00,-3.493291304143966158e+00,5.195999999999999730e+00,-8.609999999999999876e-01,5.267000198364257812e+00,1.603936851024627686e-01
4.839424371157528881e+00,-1.087729995121735094e+01,5.303075615231891859e+00,-9.241628158874758414e-01,7.050353063565983014e+00,-3.002091177164971647e+00,5.406455144269924240e+00,-7.820081687667012060e-01,6.092151160442414337e+00,-6.173658348649149197e+00,5.291757187386208372e+00,-1.160018594655385371e+00,6.955812454029999259e+00,-3.591108963895648820e+00,5.190999999999999837e+00,-8.920000000000000151e-01,5.267000198364257812e+00,1.725365072488784790e-01
9.735514640279681942e+00,-4.905997620179396890e+00,5.528410856052993871e+00,-9.649959990730095916e-01,6.621326879181035352e+00,-6.289660208114687734e+00,5.291757187386208372e+00,-1.160018594655385371e+00,7.964689042521364115e+00,-5.713835939214130022e+00,5.443051413073582090e+00,-1.105827615076245829e+00,7.564447402463650327e+00,-3.696848617604707066e+00,5.560999999999999943e+00,-9.709999999999999742e-01,5.644999980926513672e+00,1.728110909461975098e-01
7.312567233421606083e+00,-5.405220852606564819e+00,5.369690708903927856e+00,-9.437834654955713498e-01,8.508994183828722413e+00,-5.824418700721754938e+00,5.443051413073582090e+00,-1.105827615076245829e+00,7.990591596593501933e+00,-5.656216289152878218e+00,5.371290268080487706e+00,-9.760511570286232175e-01,8.199937820444201719e+00,-3.807911024091493513e+00,5.475999999999999979e+00,-9.649999999999999689e-01,5.560999870300292969e+00,1.739841848611831665e-01
