2.151131094048120751e+00,-1.245016753639576423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124820218980637998e+00,-7.073694322891131980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.627398372624643041e-01,3.261706238961372128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095316060353070498e-04
-9.177158469712374256e-01,-2.695752376003622275e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.124820218980637998e+00,-7.073694322891131980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793291521837293345e-01,-5.715750253525817559e-01,-6.725606806623792011e-02,9.319373187318425247e-03,7.627398372624643041e-01,3.261706238961372128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,4.547202115645632148e-05
-5.249447224357275399e-01,-1.041587428331739895e+00,1.636999842977350461e+00,-6.313207837144379575e-04,2.726035453771055161e-01,-5.706430880338498879e-01,-6.725606806623792011e-02,9.319373187318425247e-03,-1.056728837044689229e-01,-7.733472940122618766e-01,7.511109511676354877e-01,-1.277631118959737973e-02,7.773234246302054284e-01,3.261685806303072921e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.856571856886148453e-04
-2.843995392341561068e+00,-2.334535014756820015e+00,4.227972707215433168e+00,-1.523726011678584041e-02,-3.056178858770536300e-02,-7.746249251312216089e-01,7.511109511676354877e-01,-1.277631118959737973e-02,-1.166480621359776260e+00,-1.387636947333442894e+00,2.514923314795401765e+00,-1.311516387182679391e-02,1.013067901010226812e+00,3.256474611439970634e-01,4.000000000000000000e+00,-1.799999999999999864e-02,4.000000000000000000e+00,3.603900782763957977e-03
-2.843995392341561068e+00,-2.334535014756820015e+00,5.030744018573914289e+00,-5.076417425924026339e-02,-9.149882898802360609e-01,-1.388948463720625526e+00,2.514923314795401765e+00,-1.311516387182679391e-02,-1.804424973889079187e+00,-1.774555349032035156e+00,3.705676568894219702e+00,-7.252740817147355912e-02,1.013067901010226812e+00,3.256474611439970634e-01,5.200000000000000178e+00,-3.599999999999999728e-02,5.199999809265136719e+00,1.009044609963893890e-02
3.872564614185158849e+00,-2.063268496539909236e-01,5.325076080072246754e+00,-9.921197989727410793e-02,-1.433857316999657128e+00,-1.781808089849182597e+00,3.705676568894219702e+00,-7.252740817147355912e-02,9.440626258981679175e-01,-1.146791412227651685e+00,4.702551016292376929e+00,-8.362408747030322664e-02,2.159743010866653989e+00,3.132920190103268832e-01,5.450000000000000178e+00,-9.199999999999999845e-02,5.449999809265136719e+00,1.862893626093864441e-02
3.370081305651964065e+00,2.209249984788938637e+00,5.458803108934947801e+00,-1.143198777426201324e-01,1.414317727527405699e+00,-1.155153820974682111e+00,4.702551016292376929e+00,-8.362408747030322664e-02,2.375551688423047203e+00,1.999214145053953562e-01,5.086781209365093481e+00,1.304858858094495866e-02,2.701208770862131736e+00,3.026747827299305915e-01,5.650000000000000355e+00,-1.150000000000000050e-01,5.651000022888183594e+00,2.093923650681972504e-02
3.370081305651964065e+00,2.209249984788938637e+00,5.473799687182769880e+00,-1.146339405431344854e-01,2.884229809359556640e+00,2.012262733634898604e-01,5.086781209365093481e+00,1.304858858094495866e-02,3.106981163943480340e+00,1.011306785003328823e+00,5.305012205382509727e+00,-2.987362478475229927e-02,2.701208770862131736e+00,3.026747827299305915e-01,5.681000000000000050e+00,-1.130000000000000032e-01,5.682000160217285156e+00,2.093923650681972504e-02
4.389811933034388325e+00,1.164949512229160877e+00,5.567180692012638765e+00,-9.550580245208344088e-02,3.637482384481731224e+00,1.008319422524853515e+00,5.305012205382509727e+00,-2.987362478475229927e-02,4.004053852954501558e+00,1.070840670122756855e+00,5.439143046677236804e+00,-7.074693511036517224e-02,3.350523650876865212e+00,2.903675197434283373e-01,5.471000000000000085e+00,-1.320000000000000062e-01,5.473000049591064453e+00,1.715346425771713257e-02
4.095388464934684336e+00,4.215069970082898188e+00,5.299050036238380557e+00,-2.714906680121413896e-01,4.547968157622225505e+00,1.063765976611720232e+00,5.439143046677236804e+00,-7.074693511036517224e-02,4.341746070594289186e+00,2.336240681393516372e+00,5.353316544655214670e+00,-1.380477920114126511e-01,3.978441894124872480e+00,2.725939370566126674e-01,5.453000000000000291e+00,-3.719999999999999973e-01,5.466000080108642578e+00,5.118907988071441650e-02
5.903324544730342183e+00,2.069376005739087088e+00,5.479246952624796663e+00,-5.421155727645101674e-01,4.877077725059810298e+00,2.322435902192375057e+00,5.353316544655214670e+00,-1.380477920114126511e-01,5.367457692886709708e+00,2.219382524814290214e+00,5.425399252432199226e+00,-4.329813149255008486e-01,4.616026580184584560e+00,2.262965574884138464e-01,5.636000000000000121e+00,-5.220000000000000195e-01,5.659999847412109375e+00,9.861883521080017090e-02
4.999227866551313681e+00,1.824566243448221936e+00,5.529007331455511043e+00,-6.988608005088137176e-01,5.909997618129930075e+00,2.176084393321739974e+00,5.425399252432199226e+00,-4.329813149255008486e-01,5.495685987161676778e+00,2.021120116384937049e+00,5.458398160504061458e+00,-5.113740502755080852e-01,5.247080504808322665e+00,1.559389812968887956e-01,5.419999999999999929e+00,-6.640000000000000346e-01,5.460000038146972656e+00,1.257321983575820923e-01
5.409634977573602121e+00,7.816092058783525864e-01,5.368185772386161680e+00,-8.035951861878676272e-01,6.041525803212082657e+00,1.969982711357386229e+00,5.458398160504061458e+00,-5.113740502755080852e-01,5.739873242211812610e+00,1.492382785855080884e+00,5.408094715735709102e+00,-7.600987458784802531e-01,5.763888061147760311e+00,8.655139735566108605e-02,5.387999999999999901e+00,-8.030000000000000471e-01,5.447000026702880859e+00,1.485924869775772095e-01
5.409634977573602121e+00,7.816092058783525864e-01,5.403978144039943921e+00,-1.012435584470561922e+00,6.280682713785383342e+00,1.416372911267232748e+00,5.408094715735709102e+00,-7.600987458784802531e-01,5.882958657684584480e+00,1.146042023694759049e+00,5.384378774611455754e+00,-8.335437224890082097e-01,5.763888061147760311e+00,8.655139735566108605e-02,5.400999999999999801e+00,-9.030000000000000249e-01,5.475999832153320312e+00,1.852030903100967407e-01
6.567525252911204703e+00,1.281241161348859181e-01,5.203466777778797514e+00,-9.748697696425563386e-01,6.421396535145730056e+00,1.062687651445858306e+00,5.384378774611455754e+00,-8.335437224890082097e-01,6.483142672144055929e+00,6.874875475087934840e-01,5.299730621772778427e+00,-9.664762352502918041e-01,6.383843123933809593e+00,-1.533611277661563535e-02,5.431000000000000050e+00,-1.084000000000000075e+00,5.539000034332275391e+00,1.852030903100967407e-01
6.857871115396396711e+00,-1.152211921154167484e+00,5.228646869736822467e+00,-1.074939066869879722e+00,7.013115734321333505e+00,5.908399239837642813e-01,5.299730621772778427e+00,-9.664762352502918041e-01,6.942122185960419856e+00,-1.241628309796914964e-01,5.257852855317979746e+00,-9.944676004862933461e-01,7.006392181448065415e+00,-1.379358928842616128e-01,5.331999999999999851e+00,-1.102000000000000091e+00,5.445000171661376953e+00,2.027613520622253418e-01
9.624431789275266880e+00,-2.766643865708854344e-01,5.135122507224361144e+00,-1.058095532456836629e+00,7.467907471492218008e+00,-2.236095910283208421e-01,5.257852855317979746e+00,-9.944676004862933461e-01,8.478566588417216110e+00,-2.447956445989180607e-01,5.223205833012992905e+00,-1.041464946445868955e+00,7.612114608723338449e+00,-2.628220188722097395e-01,5.169999999999999929e+00,-1.062000000000000055e+00,5.277999877929687500e+00,2.032067030668258667e-01
