9.091427321938307937e-01,4.469406783458912180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096786792449711889e-01,2.701265726064491890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670007229174861774e+00,9.603940847619381049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858012110460549593e-04
-7.280726438656829336e-01,1.432263672379784580e+00,4.059999852045415025e-01,5.027637388781846942e-05,7.096786792449711889e-01,2.701265726064491890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916291979837736026e-01,2.206370696594543102e+00,2.271101701533155826e-01,-2.931995059828141487e-02,-1.670007229174861774e+00,9.603940847619381049e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.238334371009841561e-04
-7.898193601784094797e-01,6.429802537881175173e-01,2.722978346658140758e+00,-1.087169277695717619e-02,4.143402149991051719e-01,2.203438701534714994e+00,2.271101701533155826e-01,-2.931995059828141487e-02,-3.351882649600324560e-01,1.280461208599904532e+00,9.989522504513216328e-01,-5.449846542121801474e-02,-1.573552608933276309e+00,9.603187207328485187e-01,2.799999999999999822e+00,-1.600000000000000033e-02,2.799999952316284180e+00,3.992552869021892548e-03
-7.898193601784094797e-01,6.429802537881175173e-01,3.951968404382494526e+00,-1.577852663037800432e-02,-2.352930399149003038e-01,1.275011362057782760e+00,9.989522504513216328e-01,-5.449846542121801474e-02,-5.162995672625261268e-01,1.020889650998365372e+00,2.925998347645434539e+00,-4.158137033392964726e-02,-1.573552608933276309e+00,9.603187207328485187e-01,3.999000000000000110e+00,-7.699999999999999900e-02,4.000000000000000000e+00,3.992552869021892548e-03
-1.484238267428775293e+00,3.267647473683320758e+00,5.362665791015089667e+00,-1.891388301903167701e-01,-2.236997324979826396e-01,1.016731513964972411e+00,2.925998347645434539e+00,-4.158137033392964726e-02,-9.073620722925519466e-01,2.322085495188435544e+00,3.743763106467702606e+00,-4.726968480686245117e-02,-1.193864345948583594e+00,9.547407318317399083e-01,5.413000000000000256e+00,-4.239999999999999880e-01,5.428999900817871094e+00,3.525494039058685303e-02
-1.316541910123123937e+00,1.408516721736639221e+00,5.105700013389252057e+00,-5.089094260157235317e-01,-5.329857616457815972e-01,2.317358526707749444e+00,3.743763106467702606e+00,-4.726968480686245117e-02,-8.603172299135941614e-01,1.941321341027266278e+00,4.591642547033735866e+00,-2.222808807449788704e-01,-5.890555387536526855e-01,9.168352650111588620e-01,5.413000000000000256e+00,-7.259999999999999787e-01,5.461999893188476562e+00,9.934662282466888428e-02
6.088714002932664737e-01,1.490452042547985717e-02,5.770986825756280858e+00,-8.413872332398544263e-01,-4.011529752102205304e-01,1.919093252952768447e+00,4.591642547033735866e+00,-2.222808807449788704e-01,5.199430444518355898e-01,8.036971785335602636e-01,5.005196783027123786e+00,-6.631070098563494053e-01,3.278207732175943134e-02,8.411007733220984273e-01,5.589999999999999858e+00,-8.469999999999999751e-01,5.653999805450439453e+00,1.447760164737701416e-01
2.786002397091328131e+00,-1.342139424793675984e+00,5.426820437995789170e+00,-9.421691987844641458e-01,1.020462722754547968e+00,7.373864775479253009e-01,5.005196783027123786e+00,-6.631070098563494053e-01,1.420478250200567505e+00,-1.361287499557761738e-01,5.342963057185152742e+00,-7.443422014077758497e-01,5.633606910576526294e-01,7.576354126133082456e-01,5.331999999999999851e+00,-9.649999999999999689e-01,5.418000221252441406e+00,1.719000339508056641e-01
2.302348613437791069e+00,1.272514625324347559e+00,5.239463086925005619e+00,-9.997918487919484898e-01,1.954774555919082779e+00,-2.105629700965537809e-01,5.342963057185152742e+00,-7.443422014077758497e-01,2.198568569911125703e+00,6.190048478868904747e-01,5.304275776723900826e+00,-8.138744582495243129e-01,1.176615237616408294e+00,6.461003258864498333e-01,5.352000000000000313e+00,-1.038999999999999924e+00,5.452000141143798828e+00,1.885527968406677246e-01
9.554802176826219240e-01,5.770969716791066739e-01,5.829348242610869590e+00,-1.141183484873761866e+00,2.728996147583515608e+00,5.376174020619379768e-01,5.304275776723900826e+00,-8.138744582495243129e-01,2.202298554470089265e+00,5.586063988547739223e-01,5.561441331396852483e+00,-9.536502591126220230e-01,1.804369449181027818e+00,5.240953108287050854e-01,5.570999999999999730e+00,-1.094000000000000083e+00,5.677000045776367188e+00,1.933203339576721191e-01
9.554802176826219240e-01,5.770969716791066739e-01,5.260152703317822365e+00,-1.029754810162416545e+00,2.758442687609774513e+00,4.632413729435116978e-01,5.561441331396852483e+00,-9.536502591126220230e-01,1.335713602721702475e+00,5.234332316324262768e-01,5.444936310690853709e+00,-9.898244374789031408e-01,1.804369449181027818e+00,5.240953108287050854e-01,5.416999999999999815e+00,-1.034000000000000030e+00,5.514999866485595703e+00,1.933203339576721191e-01
