0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595828771455222839e+00,-3.388261556555282272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693820231594145298e-04
2.530065529121471091e+00,-1.588593841384191574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940393805385857817e-01,-8.261077068730312556e-01,8.797709824853140737e-02,-3.746413171228882982e-02,2.595828771455222839e+00,-3.388261556555282272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521120702818734571e-05
1.132454753013576898e+00,-6.521923065241256090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.028370903634389544e-01,-8.298541200442601795e-01,8.797709824853140737e-02,-3.746413171228882982e-02,1.046354794423279611e+00,-3.481542924935562944e+00,5.815390257646366190e-02,-1.221014265467698923e-01,2.595828771455222839e+00,-3.388261556555282272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007234143093228340e-04
2.465862259384639543e+00,-2.136058783216857826e+00,1.234999989426108113e+00,-2.478934178787854550e-04,1.052170184680925935e+00,-3.493753067590239958e+00,5.815390257646366190e-02,-1.221014265467698923e-01,1.566995103112578835e+00,-2.776464756601109585e+00,5.306045358497915032e-01,-8.804392498786656196e-02,2.599120855280379949e+00,-3.388261890413790223e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.007234143093228340e-04
3.166913241270882917e+00,-6.299433400561539997e+00,3.692995216274859160e+00,-5.992509138015808014e-03,1.620055556697558075e+00,-2.785269149099896424e+00,5.306045358497915032e-01,-8.804392498786656196e-02,2.720194177524929646e+00,-4.415414184915561258e+00,1.791018384193381552e+00,-1.534148303366993649e-01,2.786861180968654761e+00,-3.388870884565062802e+00,3.600000000000000089e+00,-5.299999999999999850e-02,3.599999904632568359e+00,1.622667652554810047e-03
1.806824445699049431e+00,-2.542047415383047682e+00,4.945069976103612319e+00,-1.381745115313344763e-01,2.899296015944267779e+00,-4.430755667949231480e+00,1.791018384193381552e+00,-1.534148303366993649e-01,2.488012519339951378e+00,-3.434649952046890053e+00,2.980564831164382866e+00,-1.828880870281979487e-01,3.262408972121375150e+00,-3.401669654564632328e+00,4.796999999999999709e+00,-1.680000000000000104e-01,4.800000190734863281e+00,2.793460339307785034e-02
1.806824445699049431e+00,-2.542047415383047682e+00,5.635486494958009906e+00,-3.905059045362827552e-01,2.786069002456389665e+00,-3.452938760749709957e+00,2.980564831164382866e+00,-1.828880870281979487e-01,2.278574365835052795e+00,-3.024471927063526966e+00,3.968558470015758122e+00,-2.969061545141151726e-01,3.262408972121375150e+00,-3.401669654564632328e+00,5.458000000000000185e+00,-4.149999999999999800e-01,5.473999977111816406e+00,6.918349862098693848e-02
4.411175680061568904e+00,-1.916240359280293237e+00,5.311683944286156311e+00,-5.683113209545544997e-01,2.675430212836628741e+00,-3.054162542514938572e+00,3.968558470015758122e+00,-2.969061545141151726e-01,3.327685378802708538e+00,-2.476903928860395343e+00,4.487720255424545890e+00,-3.958080955670416623e-01,4.424747228811917843e+00,-3.496910954090691970e+00,5.573999999999999844e+00,-6.290000000000000036e-01,5.609000205993652344e+00,1.065872013568878174e-01
4.411175680061568904e+00,-1.916240359280293237e+00,5.533845644184057555e+00,-7.467326307446159328e-01,3.776457404345163305e+00,-2.516484738417099631e+00,4.487720255424545890e+00,-3.958080955670416623e-01,4.211201507551024292e+00,-2.220897329364088346e+00,4.914456230948994531e+00,-6.318494975889548115e-01,4.424747228811917843e+00,-3.496910954090691970e+00,5.556000000000000050e+00,-7.199999999999999734e-01,5.603000164031982422e+00,1.341290026903152466e-01
6.746168613405959746e+00,4.371276333223927391e-01,5.326864106892870154e+00,-8.734530515839067366e-01,4.702647130645924101e+00,-2.284082279122984005e+00,4.914456230948994531e+00,-6.318494975889548115e-01,5.483735743407593510e+00,-8.532139803268470324e-01,5.076059416980226224e+00,-7.977070133702498511e-01,5.062976598542547890e+00,-3.581155257165597128e+00,5.519000000000000128e+00,-8.800000000000000044e-01,5.589000225067138672e+00,1.625250577926635742e-01
6.519759475971240725e+00,-2.646191405293439214e+00,5.475874228661234966e+00,-8.978864410910750715e-01,5.991341685105616044e+00,-9.329846816638720508e-01,5.076059416980226224e+00,-7.977070133702498511e-01,6.332508420042882946e+00,-1.701247193800008883e+00,5.250851888731177475e+00,-9.828707924627229087e-01,5.698165655475186497e+00,-3.683826135230257481e+00,5.528999999999999915e+00,-9.789999999999999813e-01,5.614999771118164062e+00,1.625250577926635742e-01
5.444811820826403803e+00,-2.272052274361404667e+00,5.104716297877527786e+00,-9.031764370191863733e-01,6.857593608916000782e+00,-1.799534273046281108e+00,5.250851888731177475e+00,-9.828707924627229087e-01,6.310834408275711738e+00,-2.044224138899118692e+00,5.193910879578095496e+00,-9.432719195522153433e-01,6.326850652502407968e+00,-3.794859396386907058e+00,5.352000000000000313e+00,-9.499999999999999556e-01,5.435999870300292969e+00,1.751175075769424438e-01
4.552832365323613573e+00,-4.542825804641936749e+00,5.541957991849742804e+00,-1.036217035961261690e+00,6.830225496233521376e+00,-2.138551330854340016e+00,5.193910879578095496e+00,-9.432719195522153433e-01,5.447005866217473624e+00,-3.211186725766116190e+00,5.237107282832724309e+00,-1.175689333497236033e+00,6.949603796360806385e+00,-3.910837935399072762e+00,5.488999999999999879e+00,-1.070000000000000062e+00,5.592999935150146484e+00,1.848423779010772705e-01
