3.661268219051272421e-01,1.250536501053369554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604807929474198813e-01,6.404790365697410337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647224602975289720e-01,6.125816705730635636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438792504719458520e-05
-4.770079554275669653e-01,1.412810623526722154e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604807929474198813e-01,6.404790365697410337e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.363614283753046719e-02,9.138690548483000553e-01,-2.129631027828664258e-02,1.871198420726950112e-02,3.647224602975289720e-01,6.125816705730635636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060244489461183548e-05
-2.432152777648476594e+00,6.683491434121180408e-01,1.218000053789101811e+00,3.727377953935098509e-05,9.150651180970180432e-02,9.157402532690269714e-01,-2.129631027828664258e-02,1.871198420726950112e-02,-1.291209537015929332e+00,8.099488708032559492e-01,5.326701764320657118e-01,-1.122121971041931121e-03,3.680145441226863601e-01,6.125814725872041899e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.060244489461183548e-05
1.347153216548176990e+00,-4.613206023686844404e+00,2.343999925264145023e+00,-9.078927046315445060e-04,-1.237942519372722705e+00,8.098366586061517269e-01,5.326701764320657118e-01,-1.122121971041931121e-03,-3.488268619540206839e-01,-1.365980280472130381e+00,1.552647493944054879e+00,-2.265189007494801746e-02,5.557624998332285626e-01,6.123002809058656348e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,3.873262321576476097e-04
2.911982863814613243e+00,-1.506470221786290642e+00,4.941748496980571836e+00,-4.984902594340612919e-02,-1.935621125596151959e-01,-1.368245469479625109e+00,1.552647493944054879e+00,-2.265189007494801746e-02,1.704363363326759861e+00,-1.425258207039604041e+00,3.252549354051165853e+00,-4.600225603746731229e-02,1.031481951114991302e+00,6.074425994998881029e-01,4.799999999999999822e+00,-6.300000000000000044e-02,4.800000190734863281e+00,1.008698344230651855e-02
2.911982863814613243e+00,-1.506470221786290642e+00,5.243274456374737547e+00,-1.690769468669707509e-01,2.029618298731876713e+00,-1.429858432643350774e+00,3.252549354051165853e+00,-4.600225603746731229e-02,2.294256737287386549e+00,-1.465563485546458766e+00,4.337904720112804036e+00,-8.639148059406809299e-02,1.031481951114991302e+00,6.074425994998881029e-01,5.320000000000000284e+00,-1.940000000000000058e-01,5.322999954223632812e+00,3.223527222871780396e-02
4.204639166203181233e+00,4.577792981439708697e+00,5.780120940932452100e+00,-2.820868364627595604e-01,2.728047209298666953e+00,-1.474202633605865564e+00,4.337904720112804036e+00,-8.639148059406809299e-02,3.611666928318585157e+00,9.873510012849529005e-01,5.067626163928000693e+00,-5.696534138966813376e-03,1.650595873119940160e+00,5.886958632591510199e-01,5.588000000000000078e+00,-2.810000000000000275e-01,5.594999790191650391e+00,4.876423999667167664e-02
4.445622652837343480e+00,3.114671478880655542e+00,5.704491601465522699e+00,-3.116769485107767079e-01,4.118429544711385226e+00,9.867813478710562025e-01,5.067626163928000693e+00,-5.696534138966813376e-03,4.217405484865182075e+00,1.848153893655421598e+00,5.414002275428001276e+00,-1.055295955292864934e-01,2.169676989266462463e+00,5.644159411526619152e-01,5.673000000000000043e+00,-3.099999999999999978e-01,5.681000232696533203e+00,5.458284169435501099e-02
7.223734110697279220e+00,2.580916343508616428e+00,5.383118395639520770e+00,-2.914019861014666701e-01,4.758805712407982114e+00,1.837600934102493033e+00,5.414002275428001276e+00,-1.055295955292864934e-01,5.986237927637849232e+00,2.138729597406585192e+00,5.448633751276549475e+00,-2.085907576891402049e-01,2.818759172915545452e+00,5.294019568744607884e-01,5.471000000000000085e+00,-2.829999999999999738e-01,5.478000164031982422e+00,5.407977849245071411e-02
2.832732170884823208e+00,-2.175725841514574377e+00,5.793517783592652570e+00,-3.136179560941090849e-01,6.531101302765503824e+00,2.117870521637671199e+00,5.448633751276549475e+00,-2.085907576891402049e-01,4.940787267469891830e+00,3.484249899364433301e-01,5.574094550674042914e+00,-2.328043405759583906e-01,3.450988024006783839e+00,4.946800237372842024e-01,5.559000000000000163e+00,-4.480000000000000093e-01,5.577000141143798828e+00,5.407977849245071411e-02
